Time Interval,Agent 4,Agent 2,Agent 8,Agent 9,Agent 7,Agent 0,Agent 6,Agent 5,Agent 3,Agent 1
36,25.814760417807555,31.243849024267483,16.28873649659188,14.625991798626236,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
37,25.814760417807555,31.243849024267483,16.28873649659188,14.625991798626236,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
38,25.814760417807555,31.243849024267483,16.28873649659188,14.625991798626236,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
39,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
40,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
41,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
42,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
43,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
44,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,0.0,25.520879526558893,17.18771331159308
45,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
46,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
47,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
48,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
49,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
50,25.814760417807555,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
51,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
52,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
53,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
54,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
55,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
56,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
57,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
58,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
59,30.195214582989937,31.243849024267483,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
60,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
61,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
62,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
63,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
64,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.18771331159308
65,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
66,30.195214582989937,27.126293826759486,16.28873649659188,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
67,30.195214582989937,27.126293826759486,36.42417466902296,14.465939550294102,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
68,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
69,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
70,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
71,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
72,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
73,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
74,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
75,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
76,30.195214582989937,27.126293826759486,36.42417466902296,44.33469019663877,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
77,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
78,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
79,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
80,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
81,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
82,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
83,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
84,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
85,30.195214582989937,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
86,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
87,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
88,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
89,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
90,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
91,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
92,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
93,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
94,27.349788329452217,27.126293826759486,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
95,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
96,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
97,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
98,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
99,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
100,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
101,27.349788329452217,31.876771854293384,36.42417466902296,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
102,27.349788329452217,31.876771854293384,7.545008226334155,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
103,27.349788329452217,31.876771854293384,24.77240397295284,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
104,27.349788329452217,31.876771854293384,53.16542535434608,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
105,27.349788329452217,31.876771854293384,53.16542535434608,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
106,27.349788329452217,31.876771854293384,53.16542535434608,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
107,27.349788329452217,31.876771854293384,53.16542535434608,29.86875064634467,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
108,27.349788329452217,31.876771854293384,53.16542535434608,20.657374190737002,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
109,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
110,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
111,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
112,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
113,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
114,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
115,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
116,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
117,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
118,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
119,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
120,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,30.971771834550527,43.25361340513806,35.991846784014434,38.95490658088615
121,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
122,27.349788329452217,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
123,35.48698286004584,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
124,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
125,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
126,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
127,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
128,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,39.12930070990754,35.991846784014434,48.29779302475233
129,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
130,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
131,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
132,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
133,54.57747235624273,31.876771854293384,53.16542535434608,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
134,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
135,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
136,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,28.859427728170015,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
137,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
138,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
139,54.57747235624273,31.876771854293384,30.74705254800652,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
140,54.57747235624273,31.876771854293384,39.96261420782544,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
141,54.57747235624273,57.39588178643759,39.96261420782544,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
142,54.57747235624273,57.39588178643759,39.96261420782544,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
143,54.57747235624273,57.39588178643759,39.96261420782544,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
144,54.57747235624273,57.39588178643759,33.13091013120565,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
145,54.57747235624273,57.39588178643759,33.13091013120565,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
146,54.57747235624273,57.39588178643759,33.13091013120565,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
147,54.57747235624273,57.39588178643759,33.13091013120565,48.55419437232137,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
148,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
149,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
150,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
151,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
152,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,54.192765830466236,42.49533723883729,22.148479638848087,57.60000915228407,48.29779302475233
153,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,28.859427728170015,25.347941711257775,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
154,54.57747235624273,57.39588178643759,33.13091013120565,44.865281403667204,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
155,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
156,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
157,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
158,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
159,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
160,54.57747235624273,57.39588178643759,33.13091013120565,28.154167531748847,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
161,54.57747235624273,57.39588178643759,33.13091013120565,35.25739791306654,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
162,54.57747235624273,57.39588178643759,33.13091013120565,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
163,54.57747235624273,57.39588178643759,33.13091013120565,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
164,54.57747235624273,57.39588178643759,33.13091013120565,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
165,54.57747235624273,57.39588178643759,33.13091013120565,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
166,54.57747235624273,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
167,54.57747235624273,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
168,54.57747235624273,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
169,54.57747235624273,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
170,54.57747235624273,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
171,32.94186513871925,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
172,32.94186513871925,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
173,32.94186513871925,57.39588178643759,54.839461786854905,35.25739791306654,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
