Time Interval,Agent 6,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 0,Agent 5,Agent 3,Agent 1
36,29.886994256892105,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,9.14605386665142,17.18771331159308
37,29.886994256892105,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,9.14605386665142,17.18771331159308
38,29.886994256892105,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,9.14605386665142,17.18771331159308
39,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,25.520879526558893,17.18771331159308
40,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,25.520879526558893,17.18771331159308
41,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,25.520879526558893,17.18771331159308
42,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,25.520879526558893,17.18771331159308
43,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,25.520879526558893,17.18771331159308
44,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,0.0,25.520879526558893,17.18771331159308
45,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,10.681757383471174,25.520879526558893,17.18771331159308
46,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,10.681757383471174,25.520879526558893,17.18771331159308
47,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,10.681757383471174,16.374825659907476,17.18771331159308
48,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,10.681757383471174,16.374825659907476,17.18771331159308
49,29.886994256892105,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,10.681757383471174,16.374825659907476,17.18771331159308
50,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
51,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
52,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
53,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
54,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
55,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,10.681757383471174,16.374825659907476,17.18771331159308
56,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
57,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
58,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
59,32.44497447287013,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
60,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
61,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
62,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
63,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,16.374825659907476,17.18771331159308
64,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,18.47444779564955,17.18771331159308
65,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
66,32.44497447287013,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
67,32.44497447287013,27.126293826759486,36.42417466902296,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
68,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,40.59299868579136,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
69,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
70,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
71,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
72,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
73,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
74,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
75,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,42.45173942037651,18.47444779564955,17.684934047203683
76,32.44497447287013,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,31.769982036905343,18.47444779564955,17.684934047203683
77,32.44497447287013,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.182022647126473,31.769982036905343,18.47444779564955,17.684934047203683
78,32.44497447287013,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.182022647126473,31.769982036905343,18.47444779564955,17.684934047203683
79,32.44497447287013,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,17.684934047203683
80,32.44497447287013,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,17.684934047203683
81,32.44497447287013,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,17.684934047203683
82,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
83,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
84,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
85,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
86,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
87,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,31.769982036905343,18.47444779564955,38.67113277909374
88,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,25.47365696683379,18.47444779564955,38.67113277909374
89,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,25.47365696683379,18.47444779564955,38.67113277909374
90,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,25.47365696683379,18.47444779564955,38.67113277909374
91,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,18.47444779564955,38.67113277909374
92,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,18.47444779564955,38.67113277909374
93,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,54.46629457966399,38.67113277909374
94,33.404372052061206,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,54.46629457966399,38.67113277909374
95,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,54.46629457966399,38.67113277909374
96,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,54.46629457966399,38.67113277909374
97,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,38.67113277909374
98,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,38.67113277909374
99,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,38.67113277909374
100,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
101,33.404372052061206,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
102,33.404372052061206,31.876771854293384,7.545008226334155,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
103,33.404372052061206,31.876771854293384,24.77240397295284,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
104,33.404372052061206,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
105,33.404372052061206,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
106,33.404372052061206,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
107,33.404372052061206,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,20.98619873189006
108,33.404372052061206,31.876771854293384,53.16542535434608,20.657374190737002,27.349788329452217,24.24788218023107,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
109,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
110,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
111,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
112,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
113,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,25.47365696683379,35.991846784014434,38.95490658088615
114,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,43.25361340513806,35.991846784014434,38.95490658088615
115,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,43.25361340513806,35.991846784014434,38.95490658088615
116,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,43.25361340513806,35.991846784014434,38.95490658088615
117,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,38.95490658088615
118,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,38.95490658088615
119,33.404372052061206,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,38.95490658088615
120,30.971771834550527,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,38.95490658088615
121,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
122,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
123,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,35.48698286004584,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
124,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
125,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
126,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
127,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,43.25361340513806,35.991846784014434,48.29779302475233
128,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,39.12930070990754,35.991846784014434,48.29779302475233
129,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,35.991846784014434,48.29779302475233
130,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,35.991846784014434,48.29779302475233
131,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,35.991846784014434,48.29779302475233
132,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,35.991846784014434,48.29779302475233
133,42.49533723883729,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,57.60000915228407,48.29779302475233
134,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,57.60000915228407,48.29779302475233
135,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,27.900737443800807,57.60000915228407,48.29779302475233
136,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,28.844824119208457,27.900737443800807,57.60000915228407,48.29779302475233
137,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
138,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
139,42.49533723883729,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
140,42.49533723883729,31.876771854293384,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
141,42.49533723883729,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
142,42.49533723883729,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
143,42.49533723883729,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
144,42.49533723883729,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
145,42.49533723883729,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
146,42.49533723883729,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
147,42.49533723883729,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
148,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
149,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
150,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
151,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,50.0492170826489,57.60000915228407,48.29779302475233
152,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,22.148479638848087,57.60000915228407,48.29779302475233
153,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,25.347941711257775,53.60108840709359,57.60000915228407,48.29779302475233
154,42.49533723883729,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,48.29779302475233
155,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,48.29779302475233
156,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,48.29779302475233
157,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
158,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
159,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
160,42.49533723883729,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
161,42.49533723883729,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,33.2664635298447,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
162,42.49533723883729,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
163,42.49533723883729,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
164,42.49533723883729,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,30.32908517575624
165,42.49533723883729,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
166,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
167,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
168,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
169,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
170,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
171,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
172,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
173,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,63.925207753286884
