Time Interval,Agent 3,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 0,Agent 6,Agent 5,Agent 1
36,9.14605386665142,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
37,9.14605386665142,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
38,9.14605386665142,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
39,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
40,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
41,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
42,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
43,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,17.18771331159308
44,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,0.0,17.18771331159308
45,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,17.18771331159308
46,25.520879526558893,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,17.18771331159308
47,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,17.18771331159308
48,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,17.18771331159308
49,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,17.18771331159308
50,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
51,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
52,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
53,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
54,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
55,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,17.18771331159308
56,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
57,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
58,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
59,16.374825659907476,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
60,16.374825659907476,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
61,16.374825659907476,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
62,16.374825659907476,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
63,16.374825659907476,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
64,18.47444779564955,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.18771331159308
65,18.47444779564955,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
66,18.47444779564955,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
67,18.47444779564955,27.126293826759486,36.42417466902296,14.465939550294102,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
68,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
69,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
70,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
71,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
72,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
73,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
74,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
75,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,17.684934047203683
76,18.47444779564955,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,17.684934047203683
77,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,17.684934047203683
78,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,17.684934047203683
79,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,17.684934047203683
80,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,17.684934047203683
81,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,17.684934047203683
82,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
83,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
84,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
85,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
86,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
87,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,38.67113277909374
88,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
89,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
90,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
91,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
92,18.47444779564955,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
93,54.46629457966399,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
94,54.46629457966399,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
95,54.46629457966399,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
96,54.46629457966399,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
97,35.991846784014434,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
98,35.991846784014434,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
99,35.991846784014434,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.67113277909374
100,35.991846784014434,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
101,35.991846784014434,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
102,35.991846784014434,31.876771854293384,7.545008226334155,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
103,35.991846784014434,31.876771854293384,24.77240397295284,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
104,35.991846784014434,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
105,35.991846784014434,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
106,35.991846784014434,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
107,35.991846784014434,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,20.98619873189006
108,35.991846784014434,31.876771854293384,53.16542535434608,20.657374190737002,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
109,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
110,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
111,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
112,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
113,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,38.95490658088615
114,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,38.95490658088615
115,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,38.95490658088615
116,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,38.95490658088615
117,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,38.95490658088615
118,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,38.95490658088615
119,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,38.95490658088615
120,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,30.971771834550527,43.25361340513806,38.95490658088615
121,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
122,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
123,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,35.48698286004584,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
124,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
125,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
126,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
127,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,48.29779302475233
128,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,39.12930070990754,48.29779302475233
129,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
130,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
131,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
132,35.991846784014434,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
133,57.60000915228407,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
134,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
135,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
136,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,28.844824119208457,42.49533723883729,27.900737443800807,48.29779302475233
137,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
138,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
139,57.60000915228407,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
140,57.60000915228407,31.876771854293384,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
141,57.60000915228407,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
142,57.60000915228407,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
143,57.60000915228407,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
144,57.60000915228407,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
145,57.60000915228407,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
146,57.60000915228407,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
147,57.60000915228407,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
148,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
149,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
150,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
151,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,48.29779302475233
152,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,22.148479638848087,48.29779302475233
153,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,25.347941711257775,42.49533723883729,53.60108840709359,48.29779302475233
154,57.60000915228407,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,48.29779302475233
155,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,48.29779302475233
156,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,48.29779302475233
157,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
158,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
159,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
160,57.60000915228407,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
161,57.60000915228407,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
162,57.60000915228407,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
163,57.60000915228407,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
164,57.60000915228407,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,30.32908517575624
165,57.60000915228407,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
166,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
167,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
168,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
169,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
170,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
171,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
172,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
173,57.60000915228407,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,63.925207753286884
