Time Interval,Agent 0,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 6,Agent 5,Agent 3,Agent 1
36,36.605055363559984,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
37,36.605055363559984,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
38,36.605055363559984,31.243849024267483,16.28873649659188,14.625991798626236,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
39,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
40,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
41,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
42,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
43,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
44,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,0.0,25.520879526558893,17.18771331159308
45,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
46,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
47,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
48,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
49,36.605055363559984,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
50,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,25.814760417807555,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
51,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
52,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
53,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
54,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
55,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,11.695208838980504,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
56,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
57,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
58,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
59,28.182022647126473,31.243849024267483,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
60,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
61,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
62,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
63,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
64,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,18.47444779564955,17.18771331159308
65,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
66,28.182022647126473,27.126293826759486,16.28873649659188,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
67,28.182022647126473,27.126293826759486,36.42417466902296,14.465939550294102,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
68,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,40.59299868579136,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
69,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
70,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
71,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
72,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
73,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
74,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
75,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
76,28.182022647126473,27.126293826759486,36.42417466902296,44.33469019663877,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
77,28.182022647126473,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
78,28.182022647126473,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
79,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
80,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
81,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
82,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
83,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
84,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
85,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,30.195214582989937,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
86,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
87,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
88,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
89,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
90,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,28.897789846810856,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
91,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
92,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
93,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
94,28.55949074926796,27.126293826759486,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
95,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
96,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
97,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
98,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
99,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
100,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
101,28.55949074926796,31.876771854293384,36.42417466902296,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
102,28.55949074926796,31.876771854293384,7.545008226334155,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
103,28.55949074926796,31.876771854293384,24.77240397295284,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
104,28.55949074926796,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
105,28.55949074926796,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
106,28.55949074926796,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
107,28.55949074926796,31.876771854293384,53.16542535434608,29.86875064634467,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
108,28.55949074926796,31.876771854293384,53.16542535434608,20.657374190737002,27.349788329452217,24.24788218023107,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
109,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
110,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
111,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
112,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
113,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
114,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
115,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
116,28.55949074926796,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
117,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
118,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
119,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
120,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,30.971771834550527,43.25361340513806,35.991846784014434,38.95490658088615
121,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
122,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,27.349788329452217,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
123,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,35.48698286004584,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
124,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
125,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
126,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
127,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
128,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,39.12930070990754,35.991846784014434,48.29779302475233
129,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
130,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
131,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
132,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
133,28.844824119208457,31.876771854293384,53.16542535434608,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
134,28.844824119208457,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
135,28.844824119208457,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,53.10730990840109,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
136,28.844824119208457,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
137,54.192765830466236,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
138,54.192765830466236,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
139,54.192765830466236,31.876771854293384,30.74705254800652,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
140,54.192765830466236,31.876771854293384,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
141,54.192765830466236,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
142,54.192765830466236,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
143,54.192765830466236,57.39588178643759,39.96261420782544,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
144,54.192765830466236,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
145,54.192765830466236,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
146,54.192765830466236,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
147,54.192765830466236,57.39588178643759,33.13091013120565,48.55419437232137,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
148,54.192765830466236,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
149,54.192765830466236,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
150,54.192765830466236,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
151,54.192765830466236,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
152,54.192765830466236,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,22.148479638848087,57.60000915228407,48.29779302475233
153,25.347941711257775,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,28.859427728170015,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
154,34.72465978300577,57.39588178643759,33.13091013120565,44.865281403667204,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
155,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
156,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
157,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
158,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
159,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
160,34.72465978300577,57.39588178643759,33.13091013120565,28.154167531748847,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
161,34.72465978300577,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,33.2664635298447,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
162,34.72465978300577,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
163,34.72465978300577,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
164,34.72465978300577,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
165,34.72465978300577,57.39588178643759,33.13091013120565,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
166,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
167,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
168,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
169,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
170,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,54.57747235624273,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
171,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
172,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
173,34.72465978300577,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
