Time Interval,Agent 9,Agent 0,Agent 8,Agent 7,Agent 5,Agent 2,Agent 4,Agent 1,Agent 3,Agent 6
36,69.85834234599612,81.12828341372818,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,51.18823834450923
37,69.85834234599612,81.12828341372818,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
38,69.85834234599612,51.060261252165674,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
39,69.85834234599612,51.060261252165674,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
40,69.85834234599612,51.060261252165674,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
41,69.85834234599612,51.060261252165674,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
42,69.85834234599612,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
43,69.85834234599612,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
44,69.85834234599612,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
45,69.85834234599612,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
46,69.85834234599612,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
47,97.51255351268532,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
48,97.51255351268532,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
49,97.51255351268532,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
50,97.51255351268532,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,77.44986313960769,54.53096521266885
51,97.51255351268532,51.060261252165674,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,71.91106650102014,54.53096521266885
52,65.52798544454959,51.060261252165674,35.09751213436884,68.60865418065337,71.05163816933803,60.21596106637888,113.52170727026643,60.52412126537786,71.91106650102014,54.53096521266885
53,65.52798544454959,51.060261252165674,99.69905537910584,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
54,65.52798544454959,51.060261252165674,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
55,65.52798544454959,51.060261252165674,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
56,65.52798544454959,51.060261252165674,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
57,65.52798544454959,51.060261252165674,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
58,65.52798544454959,51.060261252165674,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
59,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
60,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
61,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
62,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,75.6337837539101,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
63,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
64,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
65,65.52798544454959,51.060261252165674,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
66,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
67,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
68,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
69,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
70,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
71,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,46.49233581803122,54.53096521266885
72,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
73,65.52798544454959,87.7721170025801,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
74,65.52798544454959,66.84855725485798,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
75,65.52798544454959,66.84855725485798,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
76,65.52798544454959,56.34867254982612,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
77,65.52798544454959,56.34867254982612,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
78,65.52798544454959,121.0548729262486,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
79,65.52798544454959,121.0548729262486,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
80,65.52798544454959,121.0548729262486,64.601543244737,79.55267671451139,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,54.53096521266885
81,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,79.34984851570535
82,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
83,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
84,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
85,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
86,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
87,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
88,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
89,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
90,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
91,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
92,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
93,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
94,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
95,65.52798544454959,121.0548729262486,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
96,65.52798544454959,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
97,65.52798544454959,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
98,47.33514262538866,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
99,104.54724888468299,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
100,104.54724888468299,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
101,104.54724888468299,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
102,87.55376503988103,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
103,87.55376503988103,121.0548729262486,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
104,87.55376503988103,121.0548729262486,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
105,87.55376503988103,121.0548729262486,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
106,87.55376503988103,121.0548729262486,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
107,87.55376503988103,121.0548729262486,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
108,87.55376503988103,121.0548729262486,59.13916532258671,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
109,57.212106259294316,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
110,109.81557162813753,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,57.3571106801608,109.46717774680322,65.76451932206129,113.90504505557776
111,109.81557162813753,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
112,109.81557162813753,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
113,109.81557162813753,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
114,109.81557162813753,121.0548729262486,84.27881323387895,80.62535194564043,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
115,109.81557162813753,121.0548729262486,57.2553466521491,51.603182532833955,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
116,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
117,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,91.8290303221223,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
118,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,95.43385350382805,65.76451932206129,113.90504505557776
119,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
120,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
121,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
122,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
123,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
124,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
125,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
126,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
127,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
128,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
129,109.81557162813753,84.34301717583418,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
130,109.81557162813753,100.81941037530069,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
131,109.81557162813753,100.81941037530069,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
132,109.81557162813753,100.81941037530069,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
133,109.81557162813753,100.81941037530069,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,113.90504505557776
134,109.81557162813753,100.81941037530069,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,87.37867666840151
135,109.81557162813753,100.81941037530069,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,72.51548200919716
136,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
137,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
138,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
139,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
140,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
141,109.81557162813753,85.05776807638136,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
142,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,10.173029887034202
143,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
144,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
145,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
146,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
147,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
148,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
149,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
150,109.81557162813753,52.56025751286941,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
151,52.603465368843224,52.56025751286941,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
152,52.603465368843224,52.56025751286941,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
153,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
154,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
155,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
156,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
157,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
158,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
159,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
160,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
161,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
162,52.603465368843224,52.56025751286941,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
163,52.603465368843224,52.56025751286941,56.134022880231555,44.235964642790975,85.39038358348884,32.752085123208744,52.6909985253419,85.45293164050665,73.54773751085793,0.0
164,0.0,0.0,56.134022880231555,20.852395398954556,32.752085123208744,32.752085123208744,0.0,85.45293164050665,20.85673898551603,0.0
165,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,56.16970234127225,20.85673898551603,0.0
166,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
167,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
168,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
169,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
170,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
171,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
172,0.0,0.0,32.75045363639512,20.852395398954556,11.899072404919307,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
173,0.0,0.0,11.898058237440571,0.0,11.899072404919307,20.85301271828944,0.0,32.76193311516474,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
