Time Interval,Agent 3,Agent 0,Agent 9,Agent 8,Agent 7,Agent 5,Agent 2,Agent 4,Agent 1,Agent 6
36,91.01093772094622,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,51.18823834450923
37,91.01093772094622,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,33.95730135443302
38,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,33.95730135443302
39,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,54.53096521266885
40,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,54.53096521266885
41,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,54.53096521266885
42,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,54.53096521266885
43,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
44,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
45,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
46,91.01093772094622,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
47,91.01093772094622,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
48,91.01093772094622,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
49,91.01093772094622,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,54.53096521266885
50,77.44986313960769,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,54.53096521266885
51,71.91106650102014,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,54.53096521266885
52,71.91106650102014,51.060261252165674,65.52798544454959,35.09751213436884,68.60865418065337,71.05163816933803,60.21596106637888,113.52170727026643,60.52412126537786,54.53096521266885
53,57.17386673534938,51.060261252165674,65.52798544454959,99.69905537910584,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
54,57.17386673534938,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
55,57.17386673534938,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
56,57.17386673534938,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
57,57.17386673534938,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
58,57.17386673534938,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
59,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,54.53096521266885
60,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,54.53096521266885
61,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,54.53096521266885
62,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,75.6337837539101,75.56106296588085,50.905466840393515,54.53096521266885
63,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,54.53096521266885
64,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,54.53096521266885
65,57.17386673534938,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,54.53096521266885
66,57.17386673534938,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,54.53096521266885
67,57.17386673534938,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
68,57.17386673534938,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
69,57.17386673534938,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
70,57.17386673534938,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
71,46.49233581803122,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
72,112.25685514009253,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
73,112.25685514009253,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
74,95.71723683413127,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
75,95.71723683413127,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
76,95.71723683413127,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
77,95.71723683413127,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
78,95.71723683413127,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
79,95.71723683413127,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
80,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,79.55267671451139,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,54.53096521266885
81,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,79.34984851570535
82,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
83,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
84,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
85,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
86,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
87,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
88,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
89,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
90,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
91,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,63.77474945377655
92,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,113.90504505557776
93,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,113.90504505557776
94,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,113.90504505557776
95,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,113.90504505557776
96,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
97,65.76451932206129,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
98,65.76451932206129,121.0548729262486,47.33514262538866,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
99,65.76451932206129,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
100,65.76451932206129,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
101,65.76451932206129,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,113.90504505557776
102,65.76451932206129,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,113.90504505557776
103,65.76451932206129,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,113.90504505557776
104,65.76451932206129,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,113.90504505557776
105,65.76451932206129,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,113.90504505557776
106,65.76451932206129,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,113.90504505557776
107,65.76451932206129,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,113.90504505557776
108,65.76451932206129,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,113.90504505557776
109,65.76451932206129,121.0548729262486,57.212106259294316,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,113.90504505557776
110,65.76451932206129,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,57.3571106801608,109.46717774680322,113.90504505557776
111,65.76451932206129,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,113.90504505557776
112,65.76451932206129,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,113.90504505557776
113,65.76451932206129,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,113.90504505557776
114,65.76451932206129,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,113.90504505557776
115,65.76451932206129,121.0548729262486,109.81557162813753,57.2553466521491,51.603182532833955,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,113.90504505557776
116,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,113.90504505557776
117,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,91.8290303221223,113.40890327990586,110.0481092055027,109.46717774680322,113.90504505557776
118,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,95.43385350382805,113.90504505557776
119,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
120,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
121,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
122,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
123,65.76451932206129,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
124,101.47099872734985,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
125,101.47099872734985,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
126,101.47099872734985,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
127,73.54773751085793,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
128,73.54773751085793,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
129,73.54773751085793,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
130,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
131,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
132,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,113.90504505557776
133,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,113.90504505557776
134,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,87.37867666840151
135,73.54773751085793,100.81941037530069,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,72.51548200919716
136,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
137,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
138,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
139,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
140,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
141,73.54773751085793,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,50.130295601801215
142,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,10.173029887034202
143,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
144,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
145,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
146,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
147,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
148,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
149,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
150,73.54773751085793,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,0.0
151,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
152,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
153,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
154,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
155,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
156,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
157,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
158,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
159,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
160,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
161,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
162,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,0.0
163,73.54773751085793,52.56025751286941,52.603465368843224,56.134022880231555,44.235964642790975,85.39038358348884,32.752085123208744,52.6909985253419,85.45293164050665,0.0
164,20.85673898551603,0.0,0.0,56.134022880231555,20.852395398954556,32.752085123208744,32.752085123208744,0.0,85.45293164050665,0.0
165,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,56.16970234127225,0.0
166,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
167,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
168,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
169,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
170,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
171,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,0.0
172,20.85673898551603,0.0,0.0,32.75045363639512,20.852395398954556,11.899072404919307,32.752085123208744,0.0,32.76193311516474,0.0
173,0.0,0.0,0.0,11.898058237440571,0.0,11.899072404919307,20.85301271828944,0.0,32.76193311516474,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
