Time Interval,Agent 7,Agent 0,Agent 9,Agent 8,Agent 5,Agent 2,Agent 4,Agent 1,Agent 3,Agent 6
36,102.35936322988812,81.12828341372818,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,51.18823834450923
37,102.35936322988812,81.12828341372818,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
38,102.35936322988812,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
39,102.35936322988812,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
40,102.35936322988812,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
41,102.35936322988812,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
42,68.60865418065337,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
43,68.60865418065337,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
44,68.60865418065337,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
45,68.60865418065337,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
46,68.60865418065337,51.060261252165674,69.85834234599612,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
47,68.60865418065337,51.060261252165674,97.51255351268532,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
48,68.60865418065337,51.060261252165674,97.51255351268532,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
49,68.60865418065337,51.060261252165674,97.51255351268532,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
50,68.60865418065337,51.060261252165674,97.51255351268532,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,77.44986313960769,54.53096521266885
51,68.60865418065337,51.060261252165674,97.51255351268532,48.690851069917755,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,71.91106650102014,54.53096521266885
52,68.60865418065337,51.060261252165674,65.52798544454959,35.09751213436884,71.05163816933803,60.21596106637888,113.52170727026643,60.52412126537786,71.91106650102014,54.53096521266885
53,68.60865418065337,51.060261252165674,65.52798544454959,99.69905537910584,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
54,68.60865418065337,51.060261252165674,65.52798544454959,96.48954708647139,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
55,68.60865418065337,51.060261252165674,65.52798544454959,96.48954708647139,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
56,68.60865418065337,51.060261252165674,65.52798544454959,96.48954708647139,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
57,68.60865418065337,51.060261252165674,65.52798544454959,96.48954708647139,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
58,68.60865418065337,51.060261252165674,65.52798544454959,96.48954708647139,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
59,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
60,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
61,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
62,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,75.6337837539101,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
63,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
64,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
65,68.60865418065337,51.060261252165674,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
66,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
67,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
68,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
69,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
70,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
71,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,46.49233581803122,54.53096521266885
72,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
73,68.60865418065337,87.7721170025801,65.52798544454959,64.601543244737,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
74,68.60865418065337,66.84855725485798,65.52798544454959,64.601543244737,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
75,68.60865418065337,66.84855725485798,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
76,68.60865418065337,56.34867254982612,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
77,68.60865418065337,56.34867254982612,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
78,68.60865418065337,121.0548729262486,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
79,68.60865418065337,121.0548729262486,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
80,79.55267671451139,121.0548729262486,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,54.53096521266885
81,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,79.34984851570535
82,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
83,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
84,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
85,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
86,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
87,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
88,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
89,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
90,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
91,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
92,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
93,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
94,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
95,55.07652705553873,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
96,80.62535194564043,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
97,80.62535194564043,121.0548729262486,65.52798544454959,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
98,80.62535194564043,121.0548729262486,47.33514262538866,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
99,80.62535194564043,121.0548729262486,104.54724888468299,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
100,80.62535194564043,121.0548729262486,104.54724888468299,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
101,80.62535194564043,121.0548729262486,104.54724888468299,64.601543244737,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
102,80.62535194564043,121.0548729262486,87.55376503988103,64.601543244737,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
103,80.62535194564043,121.0548729262486,87.55376503988103,64.601543244737,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
104,80.62535194564043,121.0548729262486,87.55376503988103,59.13916532258671,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
105,80.62535194564043,121.0548729262486,87.55376503988103,59.13916532258671,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
106,80.62535194564043,121.0548729262486,87.55376503988103,59.13916532258671,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
107,80.62535194564043,121.0548729262486,87.55376503988103,59.13916532258671,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
108,80.62535194564043,121.0548729262486,87.55376503988103,59.13916532258671,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
109,80.62535194564043,121.0548729262486,57.212106259294316,84.27881323387895,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
110,80.62535194564043,121.0548729262486,109.81557162813753,84.27881323387895,67.2408361142345,88.84947353797952,57.3571106801608,109.46717774680322,65.76451932206129,113.90504505557776
111,80.62535194564043,121.0548729262486,109.81557162813753,84.27881323387895,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
112,80.62535194564043,121.0548729262486,109.81557162813753,84.27881323387895,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
113,80.62535194564043,121.0548729262486,109.81557162813753,84.27881323387895,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
114,80.62535194564043,121.0548729262486,109.81557162813753,84.27881323387895,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
115,51.603182532833955,121.0548729262486,109.81557162813753,57.2553466521491,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
116,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
117,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,91.8290303221223,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
118,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,95.43385350382805,65.76451932206129,113.90504505557776
119,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
120,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
121,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
122,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
123,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
124,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
125,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
126,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
127,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
128,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
129,117.32772434087373,84.34301717583418,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
130,117.32772434087373,100.81941037530069,109.81557162813753,113.38936953238064,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
131,117.32772434087373,100.81941037530069,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
132,117.32772434087373,100.81941037530069,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
133,117.32772434087373,100.81941037530069,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,113.90504505557776
134,117.32772434087373,100.81941037530069,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,87.37867666840151
135,99.03078809017158,100.81941037530069,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,72.51548200919716
136,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
137,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
138,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
139,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
140,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
141,99.03078809017158,85.05776807638136,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
142,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,10.173029887034202
143,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
144,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
145,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
146,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
147,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
148,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
149,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
150,99.03078809017158,52.56025751286941,109.81557162813753,113.38936953238064,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
151,83.59519632603086,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
152,83.59519632603086,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
153,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
154,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
155,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
156,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
157,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
158,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
159,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
160,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
161,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
162,73.48196320006987,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
163,44.235964642790975,52.56025751286941,52.603465368843224,56.134022880231555,85.39038358348884,32.752085123208744,52.6909985253419,85.45293164050665,73.54773751085793,0.0
164,20.852395398954556,0.0,0.0,56.134022880231555,32.752085123208744,32.752085123208744,0.0,85.45293164050665,20.85673898551603,0.0
165,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,56.16970234127225,20.85673898551603,0.0
166,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
167,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
168,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
169,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
170,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
171,20.852395398954556,0.0,0.0,32.75045363639512,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
172,20.852395398954556,0.0,0.0,32.75045363639512,11.899072404919307,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
173,0.0,0.0,0.0,11.898058237440571,11.899072404919307,20.85301271828944,0.0,32.76193311516474,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
