Time Interval,Agent 0,Agent 4,Agent 5,Agent 6,Agent 9,Agent 7,Agent 1,Agent 8,Agent 3,Agent 2
32,20.018331973499016,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
33,20.018331973499016,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
34,20.018331973499016,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
35,20.018331973499016,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
36,20.018331973499016,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
37,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
38,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
39,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
40,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
41,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865
42,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,37.62483821319762
43,20.018331973499016,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,37.62483821319762
44,22.169932018646147,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,37.62483821319762
45,22.169932018646147,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,37.62483821319762
46,22.169932018646147,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,31.61459014010064,37.62483821319762
47,22.169932018646147,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,31.61459014010064,37.62483821319762
48,22.169932018646147,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
49,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
50,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
51,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
52,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
53,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
54,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
55,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
56,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
57,22.169932018646147,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
58,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
59,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
60,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
61,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
62,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
63,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
64,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,0.0,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762
65,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
66,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
67,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
68,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
69,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
70,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
71,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
72,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
73,29.10216366698056,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
74,29.10216366698056,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
75,29.10216366698056,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
76,29.10216366698056,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
77,29.10216366698056,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
78,29.10216366698056,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
79,29.10216366698056,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
80,29.10216366698056,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
81,29.10216366698056,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
82,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
83,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
84,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
85,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
86,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
87,29.10216366698056,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762
88,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
89,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
90,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
91,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
92,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
93,29.10216366698056,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
94,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
95,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762
96,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268
97,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268
98,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268
99,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,36.314371953516556,30.581388931462268
100,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,36.314371953516556,30.581388931462268
101,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
102,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
103,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
104,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
105,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
106,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
107,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
108,24.988609924909404,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
109,24.988609924909404,54.28734720879019,31.569103322399496,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268
110,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
111,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
112,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
113,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
114,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
115,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
116,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
117,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
118,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
119,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
120,61.31199348762112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
121,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
122,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
123,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
124,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
125,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
126,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
127,54.379761839286715,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
128,54.379761839286715,54.28734720879019,31.569103322399496,35.58671778417671,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
129,54.379761839286715,54.28734720879019,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
130,54.379761839286715,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
131,54.379761839286715,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
132,54.379761839286715,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
133,54.379761839286715,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
134,54.379761839286715,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
135,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
136,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
137,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
138,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
139,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
140,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268
141,54.379761839286715,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,41.278452132162414
142,54.379761839286715,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,41.278452132162414
143,54.379761839286715,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,39.58156704734431
144,36.32338356271171,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,39.58156704734431
145,36.32338356271171,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694
146,36.32338356271171,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694
147,36.32338356271171,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694
148,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694
149,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694
150,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,36.314371953516556,53.34674943886694
151,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,36.314371953516556,53.34674943886694
152,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
153,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
154,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
155,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
156,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
157,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694
158,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,54.98107352239734,41.147090165167214,53.34674943886694
159,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
160,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
161,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
162,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
163,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
164,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
165,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
166,36.78128941706151,38.55791661350505,42.42910481769288,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
167,36.78128941706151,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
168,36.78128941706151,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
169,36.78128941706151,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694
