Time Interval,Agent 3,Agent 4,Agent 5,Agent 6,Agent 9,Agent 7,Agent 1,Agent 8,Agent 2,Agent 0
32,38.98686046228483,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
33,38.98686046228483,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
34,38.98686046228483,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
35,38.98686046228483,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
36,38.98686046228483,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
37,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
38,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
39,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
40,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
41,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,20.018331973499016
42,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,20.018331973499016
43,38.98686046228483,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,20.018331973499016
44,34.122852224693865,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,22.169932018646147
45,34.122852224693865,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,22.169932018646147
46,31.61459014010064,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,22.169932018646147
47,31.61459014010064,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,37.62483821319762,22.169932018646147
48,31.61459014010064,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
49,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
50,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
51,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
52,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
53,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
54,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
55,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
56,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
57,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,22.169932018646147
58,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
59,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
60,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
61,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
62,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
63,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
64,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,0.0,28.44448757076193,41.27918506262484,44.57876600142377,37.62483821319762,29.10216366698056
65,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
66,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
67,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
68,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
69,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
70,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
71,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
72,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
73,31.61459014010064,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
74,31.61459014010064,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
75,31.61459014010064,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
76,31.61459014010064,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
77,31.61459014010064,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
78,31.61459014010064,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
79,31.61459014010064,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
80,31.61459014010064,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
81,31.61459014010064,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
82,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
83,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
84,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
85,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
86,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
87,31.61459014010064,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,37.62483821319762,29.10216366698056
88,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
89,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
90,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
91,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
92,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
93,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,29.10216366698056
94,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,24.988609924909404
95,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,37.62483821319762,24.988609924909404
96,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,30.581388931462268,24.988609924909404
97,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,30.581388931462268,24.988609924909404
98,31.61459014010064,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,30.581388931462268,24.988609924909404
99,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,30.581388931462268,24.988609924909404
100,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,30.581388931462268,24.988609924909404
101,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
102,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
103,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
104,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
105,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
106,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
107,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
108,36.314371953516556,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
109,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,30.581388931462268,24.988609924909404
110,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
111,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
112,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
113,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
114,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
115,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
116,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
117,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
118,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
119,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
120,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,61.31199348762112
121,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
122,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
123,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
124,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,26.203298413161072,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
125,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
126,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
127,36.314371953516556,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
128,36.314371953516556,54.28734720879019,31.569103322399496,35.58671778417671,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
129,36.314371953516556,54.28734720879019,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
130,36.314371953516556,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
131,36.314371953516556,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
132,36.314371953516556,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
133,36.314371953516556,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
134,36.314371953516556,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
135,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
136,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
137,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
138,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
139,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
140,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,30.581388931462268,54.379761839286715
141,36.314371953516556,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,41.278452132162414,54.379761839286715
142,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,41.278452132162414,54.379761839286715
143,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,39.58156704734431,54.379761839286715
144,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,39.58156704734431,36.32338356271171
145,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,53.34674943886694,36.32338356271171
146,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,53.34674943886694,36.32338356271171
147,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,53.34674943886694,36.32338356271171
148,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,53.34674943886694,36.78128941706151
149,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,53.34674943886694,36.78128941706151
150,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
151,36.314371953516556,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
152,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
153,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
154,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
155,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
156,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
157,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,53.34674943886694,36.78128941706151
158,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,54.98107352239734,53.34674943886694,36.78128941706151
159,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
160,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
161,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
162,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
163,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
164,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
165,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
166,41.147090165167214,38.55791661350505,42.42910481769288,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
167,41.147090165167214,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
168,41.147090165167214,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
169,41.147090165167214,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,53.34674943886694,36.78128941706151
