Time Interval,Agent 8,Agent 1,Agent 9,Agent 3,Agent 0,Agent 2,Agent 7,Agent 4,Agent 5,Agent 6
32,16.790877565813318,21.540422885572138,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
33,16.790877565813318,21.540422885572138,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
34,16.790877565813318,21.540422885572138,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
35,16.790877565813318,21.540422885572138,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
36,16.790877565813318,21.540422885572138,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
37,16.790877565813318,21.540422885572138,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
38,16.790877565813318,21.540422885572138,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
39,42.26565928634971,21.540422885572138,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
40,39.05735395868341,21.540422885572138,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
41,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
42,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
43,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
44,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
45,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
46,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,19.968398456223863
47,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
48,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
49,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
50,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
51,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
52,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597,16.220220326936744
53,39.05735395868341,21.540422885572138,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,23.301492537313433,16.220220326936744
54,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
55,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
56,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
57,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
58,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
59,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
60,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
61,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,16.220220326936744
62,39.05735395868341,29.285820895522388,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
63,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
64,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
65,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
66,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
67,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
68,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
69,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
70,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
71,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
72,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433,33.96713194823226
73,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
74,39.05735395868341,29.285820895522388,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
75,39.05735395868341,21.662935323383085,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
76,39.05735395868341,21.662935323383085,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
77,39.05735395868341,21.662935323383085,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433,33.96713194823226
78,39.05735395868341,43.50534825870647,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
79,39.05735395868341,43.50534825870647,55.32215891496872,14.647303420656057,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
80,39.05735395868341,43.50534825870647,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
81,39.05735395868341,43.50534825870647,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
82,39.05735395868341,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
83,39.05735395868341,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
84,39.05735395868341,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
85,29.109021119567725,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
86,29.109021119567725,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
87,29.109021119567725,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
88,29.109021119567725,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
89,29.109021119567725,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
90,33.70630704095417,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
91,33.70630704095417,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
92,33.70630704095417,43.50534825870647,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994,33.96713194823226
93,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
94,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
95,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
96,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,33.96713194823226
97,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
98,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
99,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
100,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
101,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
102,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
103,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
104,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994,51.38502545412472
105,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994,51.38502545412472
106,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994,51.38502545412472
107,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,43.213184079601994,51.38502545412472
108,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
109,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
110,33.70630704095417,43.50534825870647,37.588585598976074,41.552247579529734,32.7873019565514,0.0,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
111,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
112,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
113,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
114,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
115,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
116,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
117,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
118,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,51.38502545412472
119,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,33.63811383282921
120,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512,33.63811383282921
121,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
122,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
123,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
124,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
125,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
126,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
127,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
128,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
129,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
130,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
131,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
132,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
133,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
134,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
135,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,54.7882126152281,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
136,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
137,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
138,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512,33.63811383282921
139,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
140,33.70630704095417,50.768781094527355,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
141,33.70630704095417,47.45509950248755,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
142,33.70630704095417,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
143,33.70630704095417,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
144,48.01426806365523,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
145,48.01426806365523,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
146,48.01426806365523,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,33.63811383282921
147,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
148,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
149,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
150,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
151,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
152,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
153,63.99013212085269,47.45509950248755,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
154,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
155,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
156,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537,54.63685063056809
157,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,49.01725567326005,58.52134091645278,46.93059701492537,54.63685063056809
158,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,28.25282086232723,58.52134091645278,46.93059701492537,54.63685063056809
159,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,54.63685063056809
160,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
161,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
162,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537,51.27271160807259
163,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
164,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
165,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537,51.27271160807259
166,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
167,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
168,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
169,63.99013212085269,47.45509950248755,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387,51.27271160807259
