Time Interval,Agent 2,Agent 6,Agent 1,Agent 0,Agent 8,Agent 9,Agent 5,Agent 3,Agent 7,Agent 4
36,44.58962487197344,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,37.896749163878894,68.97212880720463,36.911566522525575,64.53808838218147
37,44.58962487197344,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,37.896749163878894,68.97212880720463,36.911566522525575,64.53808838218147
38,44.58962487197344,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,25.47997104228431,68.97212880720463,36.911566522525575,64.53808838218147
39,44.58962487197344,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,68.86047792831657,68.97212880720463,16.87059113682982,64.53808838218147
40,44.58962487197344,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,68.86047792831657,68.97212880720463,77.10265730563768,64.53808838218147
41,44.58962487197344,54.58430796267118,73.2296298972308,65.03861372004893,71.21111314842186,46.90830996451841,68.86047792831657,68.97212880720463,77.10265730563768,64.53808838218147
42,44.58962487197344,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,68.86047792831657,68.97212880720463,77.10265730563768,64.53808838218147
43,44.58962487197344,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,68.86047792831657,68.97212880720463,77.10265730563768,64.53808838218147
44,44.58962487197344,54.58430796267118,73.2296298972308,48.161568232279244,51.16200351222657,46.90830996451841,68.86047792831657,68.97212880720463,73.86883969363453,64.53808838218147
45,27.321327733551527,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,68.86047792831657,68.97212880720463,73.86883969363453,64.53808838218147
46,50.078051396502104,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
47,40.72873770050168,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
48,40.72873770050168,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
49,40.72873770050168,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
50,106.21776688396382,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
51,106.21776688396382,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,92.34440235039432,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
52,106.21776688396382,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,68.86047792831657,68.97212880720463,60.232066168807854,64.53808838218147
53,106.21776688396382,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,68.86047792831657,68.97212880720463,60.232066168807854,95.67055915897342
54,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,68.97212880720463,60.232066168807854,95.67055915897342
55,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,68.97212880720463,27.68895005293812,67.17420135072447
56,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,68.97212880720463,90.71948459181516,67.17420135072447
57,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,68.97212880720463,90.71948459181516,60.209291141303666
58,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,59.680252714450575,90.71948459181516,60.209291141303666
59,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,59.680252714450575,90.71948459181516,60.209291141303666
60,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,59.680252714450575,90.71948459181516,60.209291141303666
61,106.21776688396382,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,93.09330363507442,90.71948459181516,60.209291141303666
62,106.21776688396382,54.58430796267118,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,93.09330363507442,90.71948459181516,60.209291141303666
63,106.21776688396382,31.177555605547187,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,93.09330363507442,90.71948459181516,60.209291141303666
64,106.21776688396382,40.30278318277735,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,93.09330363507442,90.71948459181516,60.209291141303666
65,106.21776688396382,97.34326669411594,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,93.09330363507442,90.71948459181516,60.209291141303666
66,106.21776688396382,97.34326669411594,61.450271218096326,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,60.52697138829299,90.71948459181516,60.209291141303666
67,106.21776688396382,97.34326669411594,39.47617452740771,108.49867148249446,75.63411364070834,57.24065014063081,88.49715092970142,60.52697138829299,90.71948459181516,60.209291141303666
68,87.9584709782391,97.34326669411594,82.6387252205638,108.49867148249446,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,90.71948459181516,60.209291141303666
69,87.9584709782391,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,81.24041656783429,60.209291141303666
70,83.29577207787028,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,81.24041656783429,60.209291141303666
71,83.29577207787028,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,81.24041656783429,60.209291141303666
72,83.29577207787028,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
73,83.29577207787028,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
74,83.29577207787028,97.34326669411594,82.6387252205638,46.044471522976906,88.7942614890791,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
75,83.29577207787028,97.34326669411594,82.6387252205638,99.50211248995747,88.7942614890791,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
76,83.29577207787028,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
77,65.48902918346214,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
78,65.48902918346214,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
79,65.48902918346214,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
80,65.48902918346214,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
81,146.37952856083388,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
82,128.5157716163153,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,87.30794114819938,63.93395745217277,60.52697138829299,63.03053453887704,60.209291141303666
83,128.5157716163153,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,63.93395745217277,60.52697138829299,125.72391529858744,60.209291141303666
84,128.5157716163153,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,63.93395745217277,60.52697138829299,125.72391529858744,60.209291141303666
85,128.5157716163153,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,125.72391529858744,60.209291141303666
86,128.5157716163153,97.34326669411594,136.43528259200903,99.50211248995747,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,125.72391529858744,60.209291141303666
87,96.52732777562524,97.34326669411594,136.43528259200903,72.0385894180899,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,125.72391529858744,60.209291141303666
88,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,125.72391529858744,101.79516746141533
89,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,125.72391529858744,73.15750212095503
90,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,60.52697138829299,111.68124654779618,73.15750212095503
91,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,60.52697138829299,111.68124654779618,73.15750212095503
92,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,60.52697138829299,111.68124654779618,73.15750212095503
93,96.52732777562524,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,60.52697138829299,111.68124654779618,73.15750212095503
94,96.52732777562524,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,60.52697138829299,111.68124654779618,101.78165384342127
95,96.52732777562524,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,121.1506798055017,81.26951055155641,101.78165384342127
96,96.52732777562524,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
97,96.52732777562524,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
98,96.52732777562524,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
99,96.52732777562524,129.9587377951697,131.51817332164865,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
100,96.52732777562524,129.9587377951697,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
101,96.52732777562524,95.18183553508666,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,93.22302701948492,81.26951055155641,101.78165384342127
102,96.52732777562524,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,71.50561265615431,81.26951055155641,101.78165384342127
103,96.52732777562524,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,71.50561265615431,81.26951055155641,101.78165384342127
104,96.52732777562524,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,71.50561265615431,81.26951055155641,101.78165384342127
105,96.52732777562524,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,120.13389798101795,63.93395745217277,71.50561265615431,81.26951055155641,101.78165384342127
106,96.52732777562524,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,109.58769062475186,63.93395745217277,71.50561265615431,81.26951055155641,101.78165384342127
107,96.52732777562524,71.34444359587798,99.49270368160504,149.88174241922565,53.45764096698058,101.78165384342127,108.56553597602989,71.50561265615431,81.26951055155641,101.78165384342127
108,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,93.66351455922042,71.50561265615431,81.26951055155641,101.78165384342127
109,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
110,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
111,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
112,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
113,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
114,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
115,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
116,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
117,96.52732777562524,71.34444359587798,81.21937201085183,149.88174241922565,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
118,96.52732777562524,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,81.26951055155641,101.78165384342127
119,96.52732777562524,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
120,64.93016814416592,71.34444359587798,49.6607403453816,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
121,32.2047088184632,71.34444359587798,17.033328050368407,32.67618311182524,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
122,32.2047088184632,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
123,32.2047088184632,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
124,32.2047088184632,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
125,0.0,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
126,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
127,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
128,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
129,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
130,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,17.03825394208675,101.78165384342127
131,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,0.0,101.78165384342127
132,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,0.0,101.78165384342127
133,0.0,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,0.0,101.78165384342127
134,0.0,39.449121152604164,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,71.50561265615431,0.0,101.78165384342127
135,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,39.57366088099952,0.0,92.11767058538359
136,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,39.57366088099952,0.0,60.19577752330961
137,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,39.57366088099952,0.0,60.19577752330961
138,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,39.57366088099952,0.0,60.19577752330961
139,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,39.57366088099952,0.0,49.98003502187822
140,0.0,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,31.682744986384375,0.0,0.0,49.98003502187822
141,0.0,39.449121152604164,0.0,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0,31.674845786717597
142,0.0,29.281205765013123,0.0,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0,31.674845786717597
143,0.0,29.281205765013123,0.0,0.0,31.64338471313068,31.674845786717597,31.682744986384375,0.0,0.0,0.0
144,0.0,29.281205765013123,0.0,0.0,31.64338471313068,0.0,0.0,0.0,0.0,0.0
145,0.0,29.281205765013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,
192,0.0,,0.0,0.0,0.0,0.0,,,,
