Time Interval,Agent 7,Agent 4,Agent 6,Agent 1,Agent 0,Agent 8,Agent 9,Agent 5,Agent 2,Agent 3
36,36.911566522525575,64.53808838218147,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,37.896749163878894,44.58962487197344,68.97212880720463
37,36.911566522525575,64.53808838218147,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,37.896749163878894,44.58962487197344,68.97212880720463
38,36.911566522525575,64.53808838218147,54.58430796267118,30.14664003430819,32.66770478929764,71.21111314842186,46.90830996451841,25.47997104228431,44.58962487197344,68.97212880720463
39,36.911566522525575,64.53808838218147,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
40,16.87059113682982,64.53808838218147,54.58430796267118,73.2296298972308,32.66770478929764,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
41,77.10265730563768,64.53808838218147,54.58430796267118,73.2296298972308,65.03861372004893,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
42,77.10265730563768,64.53808838218147,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
43,77.10265730563768,64.53808838218147,54.58430796267118,73.2296298972308,65.03861372004893,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
44,77.10265730563768,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463
45,73.86883969363453,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,68.86047792831657,27.321327733551527,68.97212880720463
46,73.86883969363453,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,29.154271147389817,46.90830996451841,68.86047792831657,50.078051396502104,68.97212880720463
47,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463
48,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463
49,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463
50,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,46.90830996451841,68.86047792831657,106.21776688396382,68.97212880720463
51,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,104.78838478809817,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463
52,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463
53,60.232066168807854,64.53808838218147,54.58430796267118,73.2296298972308,48.161568232279244,75.63411364070834,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463
54,60.232066168807854,95.67055915897342,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463
55,60.232066168807854,95.67055915897342,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463
56,27.68895005293812,67.17420135072447,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463
57,90.71948459181516,67.17420135072447,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463
58,90.71948459181516,60.209291141303666,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575
59,90.71948459181516,60.209291141303666,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575
60,90.71948459181516,60.209291141303666,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575
61,90.71948459181516,60.209291141303666,54.58430796267118,73.2296298972308,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442
62,90.71948459181516,60.209291141303666,54.58430796267118,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442
63,90.71948459181516,60.209291141303666,31.177555605547187,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442
64,90.71948459181516,60.209291141303666,40.30278318277735,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442
65,90.71948459181516,60.209291141303666,97.34326669411594,78.72058561666185,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442
66,90.71948459181516,60.209291141303666,97.34326669411594,61.450271218096326,108.49867148249446,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,60.52697138829299
67,90.71948459181516,60.209291141303666,97.34326669411594,39.47617452740771,108.49867148249446,75.63411364070834,57.24065014063081,88.49715092970142,106.21776688396382,60.52697138829299
68,90.71948459181516,60.209291141303666,97.34326669411594,82.6387252205638,108.49867148249446,75.63411364070834,57.24065014063081,63.93395745217277,87.9584709782391,60.52697138829299
69,90.71948459181516,60.209291141303666,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,63.93395745217277,87.9584709782391,60.52697138829299
70,81.24041656783429,60.209291141303666,97.34326669411594,82.6387252205638,90.27649966202159,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299
71,81.24041656783429,60.209291141303666,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299
72,81.24041656783429,60.209291141303666,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299
73,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,85.61593739965289,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299
74,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,46.044471522976906,88.7942614890791,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299
75,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,88.7942614890791,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299
76,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299
77,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299
78,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299
79,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299
80,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299
81,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,98.01592732751307,63.93395745217277,146.37952856083388,60.52697138829299
82,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,72.22151423070243,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299
83,63.03053453887704,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299
84,125.72391529858744,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299
85,125.72391529858744,60.209291141303666,97.34326669411594,82.6387252205638,99.50211248995747,96.70107984411761,70.74283545568143,63.93395745217277,128.5157716163153,60.52697138829299
86,125.72391529858744,60.209291141303666,97.34326669411594,136.43528259200903,99.50211248995747,96.70107984411761,70.74283545568143,63.93395745217277,128.5157716163153,60.52697138829299
87,125.72391529858744,60.209291141303666,97.34326669411594,136.43528259200903,72.0385894180899,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299
88,125.72391529858744,60.209291141303666,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299
89,125.72391529858744,101.79516746141533,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299
90,125.72391529858744,73.15750212095503,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299
91,111.68124654779618,73.15750212095503,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299
92,111.68124654779618,73.15750212095503,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299
93,111.68124654779618,73.15750212095503,97.34326669411594,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299
94,111.68124654779618,73.15750212095503,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299
95,111.68124654779618,101.78165384342127,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,121.1506798055017
96,81.26951055155641,101.78165384342127,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
97,81.26951055155641,101.78165384342127,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
98,81.26951055155641,101.78165384342127,129.9587377951697,136.43528259200903,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
99,81.26951055155641,101.78165384342127,129.9587377951697,131.51817332164865,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
100,81.26951055155641,101.78165384342127,129.9587377951697,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
101,81.26951055155641,101.78165384342127,95.18183553508666,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492
102,81.26951055155641,101.78165384342127,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431
103,81.26951055155641,101.78165384342127,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431
104,81.26951055155641,101.78165384342127,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431
105,81.26951055155641,101.78165384342127,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,120.13389798101795,63.93395745217277,96.52732777562524,71.50561265615431
106,81.26951055155641,101.78165384342127,89.65595461239235,124.38192270400792,149.88174241922565,96.70107984411761,109.58769062475186,63.93395745217277,96.52732777562524,71.50561265615431
107,81.26951055155641,101.78165384342127,71.34444359587798,99.49270368160504,149.88174241922565,53.45764096698058,101.78165384342127,108.56553597602989,96.52732777562524,71.50561265615431
108,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,93.66351455922042,96.52732777562524,71.50561265615431
109,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
110,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
111,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
112,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
113,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
114,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
115,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
116,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
117,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,149.88174241922565,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
118,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
119,81.26951055155641,101.78165384342127,71.34444359587798,81.21937201085183,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431
120,17.03825394208675,101.78165384342127,71.34444359587798,49.6607403453816,96.42410145224508,60.111170342364,101.78165384342127,71.23358644581894,64.93016814416592,71.50561265615431
121,17.03825394208675,101.78165384342127,71.34444359587798,17.033328050368407,32.67618311182524,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431
122,17.03825394208675,101.78165384342127,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431
123,17.03825394208675,101.78165384342127,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431
124,17.03825394208675,101.78165384342127,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431
125,17.03825394208675,101.78165384342127,71.34444359587798,17.033328050368407,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
126,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
127,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
128,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
129,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
130,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
131,17.03825394208675,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
132,0.0,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
133,0.0,101.78165384342127,71.34444359587798,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
134,0.0,101.78165384342127,39.449121152604164,0.0,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431
135,0.0,101.78165384342127,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952
136,0.0,92.11767058538359,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952
137,0.0,60.19577752330961,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952
138,0.0,60.19577752330961,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952
139,0.0,60.19577752330961,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952
140,0.0,49.98003502187822,39.449121152604164,0.0,0.0,60.111170342364,60.19577752330961,31.682744986384375,0.0,0.0
141,0.0,49.98003502187822,39.449121152604164,0.0,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0
142,0.0,31.674845786717597,29.281205765013123,0.0,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0
143,0.0,31.674845786717597,29.281205765013123,0.0,0.0,31.64338471313068,31.674845786717597,31.682744986384375,0.0,0.0
144,0.0,0.0,29.281205765013123,0.0,0.0,31.64338471313068,0.0,0.0,0.0,0.0
145,0.0,0.0,29.281205765013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
