Time Interval,Agent 7,Agent 1,Agent 4,Agent 9,Agent 0,Agent 8,Agent 5,Agent 6,Agent 3,Agent 2
37,11.14691325941326,21.873081429456906,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
38,11.14691325941326,21.873081429456906,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
39,11.14691325941326,21.873081429456906,28.900150158183262,7.012796572225177,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
40,11.14691325941326,21.873081429456906,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
41,11.14691325941326,21.873081429456906,28.900150158183262,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
42,11.14691325941326,21.873081429456906,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
43,11.14691325941326,21.873081429456906,18.01175302842781,36.95432396382355,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
44,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
45,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
46,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
47,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
48,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593
49,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
50,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
51,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
52,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593
53,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
54,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
55,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
56,11.14691325941326,21.873081429456906,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
57,11.14691325941326,32.699283923318916,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
58,11.14691325941326,32.699283923318916,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
59,11.14691325941326,32.699283923318916,18.01175302842781,29.941527391598374,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
60,30.76995173118591,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
61,19.623038471772652,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
62,19.623038471772652,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
63,19.623038471772652,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593
64,19.623038471772652,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
65,19.623038471772652,32.699283923318916,18.01175302842781,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
66,19.623038471772652,32.699283923318916,36.075144570349046,29.941527391598374,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582
67,19.623038471772652,32.699283923318916,36.075144570349046,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
68,19.623038471772652,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
69,19.623038471772652,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582
70,19.623038471772652,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,26.497478315656306,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
71,19.623038471772652,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,43.84548019058039,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
72,19.623038471772652,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
73,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
74,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582
75,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
76,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
77,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
78,28.983547812661737,32.699283923318916,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
79,28.983547812661737,48.40595203405459,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
80,28.983547812661737,48.40595203405459,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
81,28.983547812661737,48.40595203405459,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
82,28.983547812661737,48.40595203405459,46.60756925644948,31.609806199295136,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
83,49.54586096563945,48.40595203405459,46.60756925644948,31.609806199295136,32.56395748907824,48.22011026938752,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582
84,49.54586096563945,48.40595203405459,46.60756925644948,31.609806199295136,15.443388527733406,48.22011026938752,15.148925263616151,28.24892686984967,45.17678214162343,31.357003920306582
85,49.54586096563945,48.40595203405459,46.60756925644948,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
86,49.54586096563945,48.40595203405459,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
87,49.54586096563945,48.40595203405459,28.544177714528246,31.609806199295136,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
88,49.54586096563945,48.40595203405459,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582
89,49.54586096563945,48.40595203405459,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
90,49.54586096563945,48.40595203405459,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
91,49.54586096563945,48.40595203405459,28.544177714528246,34.29095075140562,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346
92,49.54586096563945,48.40595203405459,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,48.3233090976697,44.6292073533001,45.17678214162343,31.8063875832346
93,49.54586096563945,48.40595203405459,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
94,49.54586096563945,48.40595203405459,28.544177714528246,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
95,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
96,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
97,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
98,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
99,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
100,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
101,49.54586096563945,48.40595203405459,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346
102,49.54586096563945,34.919381341301424,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
103,49.54586096563945,32.08225059029891,28.44359342918252,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
104,49.54586096563945,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346
105,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
106,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
107,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
108,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
109,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
110,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
111,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
112,40.18535162475036,32.08225059029891,40.1203629892773,58.86768233344005,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
113,40.18535162475036,28.931946824347577,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
114,34.536918259544834,28.931946824347577,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
115,34.536918259544834,43.73464276847657,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
116,34.536918259544834,43.73464276847657,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
117,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346
118,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
119,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
120,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
121,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
122,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
123,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
124,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
125,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
126,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
127,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346
128,44.66445462015082,43.73464276847657,40.1203629892773,58.86768233344005,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
129,44.66445462015082,45.39900661967867,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
130,44.66445462015082,45.39900661967867,40.1203629892773,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
131,44.66445462015082,45.39900661967867,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
132,44.66445462015082,45.39900661967867,31.599882804094094,31.470441979974098,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346
133,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067
134,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067
135,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
136,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
137,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819
138,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
139,44.66445462015082,45.39900661967867,31.599882804094094,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
140,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
141,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
142,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
143,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
144,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
145,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
146,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
147,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
148,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
149,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
150,44.66445462015082,45.39900661967867,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
151,44.66445462015082,34.697986519012225,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
152,44.66445462015082,34.697986519012225,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819
153,44.66445462015082,34.697986519012225,34.768132759807536,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
154,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
155,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
156,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
157,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
158,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
159,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819
160,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
161,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
162,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819
163,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,70.18002864820906,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
164,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
165,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
166,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819
167,44.66445462015082,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,51.44356509879063,45.25598212730819
168,38.03089957045653,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819
169,38.03089957045653,63.66241723788949,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819
170,38.03089957045653,48.859721293760494,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,41.97517750119252
171,46.9674934428099,48.859721293760494,56.4024714277392,47.55278730759625,35.54490042743336,36.6223004731859,39.53010079761495,43.7694409919655,51.44356509879063,41.97517750119252
172,46.9674934428099,48.859721293760494,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,44.26888129343523,43.7694409919655,51.44356509879063,41.97517750119252
173,51.61028663766006,48.859721293760494,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554
174,51.61028663766006,48.859721293760494,35.40574316411707,47.55278730759625,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554
