Time Interval,Agent 9,Agent 7,Agent 4,Agent 0,Agent 8,Agent 5,Agent 6,Agent 3,Agent 2,Agent 1
36,7.012796572225177,15.88653784017708,28.900150158183262,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
37,7.012796572225177,11.14691325941326,28.900150158183262,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
38,7.012796572225177,11.14691325941326,28.900150158183262,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
39,7.012796572225177,11.14691325941326,28.900150158183262,24.369212771357333,30.21421678615987,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
40,36.95432396382355,11.14691325941326,28.900150158183262,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
41,36.95432396382355,11.14691325941326,28.900150158183262,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
42,36.95432396382355,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
43,36.95432396382355,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
44,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
45,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
46,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
47,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
48,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,9.987496281834073,28.84244989936116,16.902364117260216,25.901785615235788,22.269487454771593,21.873081429456906
49,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
50,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
51,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
52,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,25.901785615235788,22.269487454771593,21.873081429456906
53,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
54,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
55,29.941527391598374,11.14691325941326,18.01175302842781,24.369212771357333,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,21.873081429456906
56,29.941527391598374,11.14691325941326,18.01175302842781,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
57,29.941527391598374,11.14691325941326,18.01175302842781,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
58,29.941527391598374,11.14691325941326,18.01175302842781,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
59,29.941527391598374,11.14691325941326,18.01175302842781,10.496652662791364,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
60,29.941527391598374,30.76995173118591,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
61,29.941527391598374,19.623038471772652,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
62,29.941527391598374,19.623038471772652,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
63,29.941527391598374,19.623038471772652,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,22.269487454771593,32.699283923318916
64,29.941527391598374,19.623038471772652,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
65,29.941527391598374,19.623038471772652,18.01175302842781,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
66,29.941527391598374,19.623038471772652,36.075144570349046,43.06061015186961,26.497478315656306,25.345028522645492,25.345028522645492,35.928997963062734,31.357003920306582,32.699283923318916
67,31.609806199295136,19.623038471772652,36.075144570349046,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
68,31.609806199295136,19.623038471772652,46.60756925644948,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
69,31.609806199295136,19.623038471772652,46.60756925644948,43.06061015186961,26.497478315656306,25.345028522645492,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
70,31.609806199295136,19.623038471772652,46.60756925644948,43.06061015186961,26.497478315656306,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
71,31.609806199295136,19.623038471772652,46.60756925644948,43.06061015186961,43.84548019058039,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
72,31.609806199295136,19.623038471772652,46.60756925644948,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
73,31.609806199295136,28.983547812661737,46.60756925644948,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
74,31.609806199295136,28.983547812661737,46.60756925644948,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,35.928997963062734,31.357003920306582,32.699283923318916
75,31.609806199295136,28.983547812661737,46.60756925644948,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,32.699283923318916
76,31.609806199295136,28.983547812661737,46.60756925644948,43.06061015186961,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,32.699283923318916
77,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,32.699283923318916
78,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
79,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
80,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
81,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
82,31.609806199295136,28.983547812661737,46.60756925644948,32.56395748907824,27.33549815675815,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
83,31.609806199295136,49.54586096563945,46.60756925644948,32.56395748907824,48.22011026938752,33.27848455744943,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
84,31.609806199295136,49.54586096563945,46.60756925644948,15.443388527733406,48.22011026938752,15.148925263616151,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
85,31.609806199295136,49.54586096563945,46.60756925644948,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
86,31.609806199295136,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
87,31.609806199295136,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
88,34.29095075140562,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,28.24892686984967,45.17678214162343,31.357003920306582,48.40595203405459
89,34.29095075140562,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346,48.40595203405459
90,34.29095075140562,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346,48.40595203405459
91,34.29095075140562,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,46.48709234439566,45.17678214162343,31.8063875832346,48.40595203405459
92,58.86768233344005,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,48.3233090976697,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
93,58.86768233344005,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
94,58.86768233344005,49.54586096563945,28.544177714528246,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
95,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
96,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
97,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,48.22011026938752,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
98,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
99,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
100,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,48.40595203405459
101,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,45.17678214162343,31.8063875832346,34.919381341301424
102,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346,32.08225059029891
103,58.86768233344005,49.54586096563945,28.44359342918252,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346,32.08225059029891
104,58.86768233344005,49.54586096563945,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,39.32551686802634,31.8063875832346,32.08225059029891
105,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
106,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
107,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
108,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
109,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
110,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
111,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,32.08225059029891
112,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,30.327010216897392,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,28.931946824347577
113,58.86768233344005,40.18535162475036,40.1203629892773,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,28.931946824347577
114,58.86768233344005,34.536918259544834,40.1203629892773,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
115,58.86768233344005,34.536918259544834,40.1203629892773,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
116,58.86768233344005,34.536918259544834,40.1203629892773,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
117,58.86768233344005,44.66445462015082,40.1203629892773,31.156099781574195,43.00012627929119,33.17438383405356,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
118,58.86768233344005,44.66445462015082,40.1203629892773,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
119,58.86768233344005,44.66445462015082,40.1203629892773,31.156099781574195,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
120,58.86768233344005,44.66445462015082,40.1203629892773,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
121,58.86768233344005,44.66445462015082,40.1203629892773,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
122,58.86768233344005,44.66445462015082,40.1203629892773,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
123,58.86768233344005,44.66445462015082,40.1203629892773,51.25761168127415,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
124,58.86768233344005,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
125,58.86768233344005,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
126,58.86768233344005,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
127,58.86768233344005,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,63.61785939256542,31.8063875832346,43.73464276847657
128,58.86768233344005,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346,45.39900661967867
129,31.470441979974098,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346,45.39900661967867
130,31.470441979974098,44.66445462015082,40.1203629892773,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346,45.39900661967867
131,31.470441979974098,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346,45.39900661967867
132,31.470441979974098,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,31.8063875832346,45.39900661967867
133,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067,45.39900661967867
134,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,44.6292073533001,45.41564270615546,41.07394161845067,45.39900661967867
135,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819,45.39900661967867
136,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819,45.39900661967867
137,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,47.43870503053874,45.41564270615546,45.25598212730819,45.39900661967867
138,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
139,47.55278730759625,44.66445462015082,31.599882804094094,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
140,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
141,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
142,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
143,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
144,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,43.00012627929119,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
145,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
146,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
147,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
148,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
149,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,45.39900661967867
150,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,34.697986519012225
151,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,34.697986519012225
152,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,45.41564270615546,45.25598212730819,34.697986519012225
153,47.55278730759625,44.66445462015082,34.768132759807536,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
154,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,33.557728175023165,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
155,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
156,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
157,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
158,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
159,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,37.76213687021211,45.25598212730819,63.66241723788949
160,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
161,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
162,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,46.17195766448477,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
163,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,70.18002864820906,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
164,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
165,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,53.097173688915895,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
166,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,33.77888929254186,45.25598212730819,63.66241723788949
167,47.55278730759625,44.66445462015082,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,34.919391632594206,51.44356509879063,45.25598212730819,63.66241723788949
168,47.55278730759625,38.03089957045653,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819,63.66241723788949
169,47.55278730759625,38.03089957045653,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,45.25598212730819,48.859721293760494
170,47.55278730759625,38.03089957045653,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,64.81710414375014,51.44356509879063,41.97517750119252,48.859721293760494
171,47.55278730759625,46.9674934428099,56.4024714277392,35.54490042743336,36.6223004731859,39.53010079761495,43.7694409919655,51.44356509879063,41.97517750119252,48.859721293760494
172,47.55278730759625,46.9674934428099,35.40574316411707,35.54490042743336,36.6223004731859,44.26888129343523,43.7694409919655,51.44356509879063,41.97517750119252,48.859721293760494
173,47.55278730759625,51.61028663766006,35.40574316411707,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554,48.859721293760494
174,47.55278730759625,51.61028663766006,35.40574316411707,35.54490042743336,36.6223004731859,47.29073128488711,43.7694409919655,51.44356509879063,44.5190530298554,48.859721293760494
