Time Interval,Agent 5,Agent 4,Agent 0,Agent 9,Agent 2,Agent 3,Agent 8,Agent 1,Agent 7,Agent 6
37,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
38,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
39,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
40,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,103.11780462123575,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
41,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,103.11780462123575,67.49824440227894,116.76815118056933,76.33388955867662,57.47321546510874,94.25922803402644
42,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,87.70659992530257,67.49824440227894,116.76815118056933,76.33388955867662,57.47321546510874,94.25922803402644
43,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,87.70659992530257,67.49824440227894,98.46599437601813,76.33388955867662,57.47321546510874,94.25922803402644
44,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,87.70659992530257,107.23533071114274,98.46599437601813,76.33388955867662,57.47321546510874,94.25922803402644
45,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,87.70659992530257,107.23533071114274,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
46,70.12388990735295,61.61135070767503,70.16241550078755,137.37970472065786,61.36029682219179,107.23533071114274,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
47,70.12388990735295,61.61135070767503,108.9012641912983,137.37970472065786,61.36029682219179,89.88099000755308,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
48,70.12388990735295,83.56040929085455,108.9012641912983,137.37970472065786,61.36029682219179,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
49,58.27902456687908,83.56040929085455,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
50,58.27902456687908,83.56040929085455,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
51,58.27902456687908,83.56040929085455,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
52,37.96356039276221,83.56040929085455,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
53,109.08232350299883,71.61609081837858,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
54,109.08232350299883,121.99478176114717,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
55,109.08232350299883,121.99478176114717,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
56,109.08232350299883,121.99478176114717,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,103.09213270943891,129.176155210957,94.25922803402644
57,109.08232350299883,121.99478176114717,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,103.09213270943891,129.176155210957,94.25922803402644
58,109.08232350299883,121.99478176114717,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,40.831701467103954,103.09213270943891,129.176155210957,120.65462408768543
59,71.11876311023663,121.99478176114717,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,120.65462408768543
60,71.11876311023663,121.99478176114717,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,120.65462408768543
61,71.11876311023663,121.99478176114717,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,103.27939449075934
62,71.11876311023663,121.99478176114717,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,93.74732391236464
63,71.11876311023663,121.99478176114717,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,82.49208037691538,129.176155210957,71.64171055594763
64,71.11876311023663,121.99478176114717,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
65,71.11876311023663,121.99478176114717,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
66,71.11876311023663,121.99478176114717,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
67,71.11876311023663,121.99478176114717,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
68,71.11876311023663,121.99478176114717,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,120.80244446463794,82.49208037691538,129.176155210957,71.64171055594763
69,71.11876311023663,121.99478176114717,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,82.49208037691538,129.176155210957,71.64171055594763
70,71.11876311023663,121.99478176114717,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
71,122.225790686395,105.39924504672736,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
72,122.225790686395,105.39924504672736,108.9012641912983,119.8534921819921,93.18708197374586,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
73,122.225790686395,105.39924504672736,37.140552928506615,119.8534921819921,79.00670788641324,0.0,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
74,122.225790686395,105.39924504672736,105.05048320395203,119.8534921819921,79.00670788641324,109.07653579890388,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
75,122.225790686395,105.39924504672736,105.05048320395203,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
76,122.225790686395,105.39924504672736,105.05048320395203,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
77,122.225790686395,105.39924504672736,84.91822917676319,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
78,122.225790686395,105.39924504672736,71.19276947612344,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
79,122.225790686395,105.39924504672736,71.19276947612344,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
80,122.225790686395,105.39924504672736,86.29346344278136,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
81,122.225790686395,105.39924504672736,86.29346344278136,62.16982366001916,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
82,122.225790686395,100.38502530797504,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
83,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
84,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
85,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,70.15614894798358,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
86,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,70.15614894798358,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
87,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
88,122.225790686395,71.33724928954308,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,43.91186301648162
89,122.225790686395,131.9791209619757,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,75.21320134830972
90,92.83524299490801,102.59923801750092,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,75.21320134830972
91,60.84595393589913,102.59923801750092,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,75.21320134830972
92,60.84595393589913,102.59923801750092,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,64.9687175676722
93,60.84595393589913,92.37879132520044,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,70.53494629602531
94,70.39734255524338,92.37879132520044,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,84.26866394511585
95,70.39734255524338,92.37879132520044,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,67.79970729273242,84.26866394511585
96,70.39734255524338,92.37879132520044,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
97,70.39734255524338,92.37879132520044,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
98,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
99,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
100,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
101,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,74.05371694537857,35.10627116883048,84.26866394511585
102,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,110.23657042982693,74.05371694537857,35.10627116883048,84.26866394511585
103,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,110.23657042982693,74.05371694537857,35.10627116883048,84.26866394511585
104,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
105,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
106,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
107,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,44.81590195152512,35.10627116883048,84.26866394511585
108,70.39734255524338,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,44.81590195152512,35.10627116883048,84.26866394511585
109,44.86576277152268,79.92258837920664,86.29346344278136,122.91822390817322,101.37369975639972,35.84321333115466,47.686574389790465,26.476094506007975,35.10627116883048,84.26866394511585
110,26.49685506095358,79.92258837920664,67.90993027544542,122.91822390817322,101.37369975639972,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
111,19.290314979084997,79.92258837920664,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
112,19.290314979084997,79.92258837920664,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
113,19.290314979084997,79.92258837920664,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
114,19.290314979084997,79.92258837920664,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
115,19.290314979084997,79.92258837920664,60.70258757704694,94.4238139271024,101.37369975639972,20.104335534795162,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
116,19.290314979084997,79.92258837920664,60.70258757704694,78.68578994820572,80.0830332653609,20.104335534795162,0.0,19.27115138990444,35.10627116883048,66.81539134358081
117,19.290314979084997,79.92258837920664,60.70258757704694,60.748400248154056,80.0830332653609,0.0,0.0,19.27115138990444,19.275929939526137,52.60340137542702
118,19.290314979084997,66.73811655588987,47.51544496613717,60.748400248154056,80.0830332653609,0.0,0.0,19.27115138990444,19.275929939526137,52.60340137542702
119,19.290314979084997,52.55416985746263,33.30345499798337,33.326092637518705,52.652973890918425,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
120,19.290314979084997,19.28071670677401,0.0,33.326092637518705,52.652973890918425,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
121,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
122,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
123,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
124,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
125,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
126,19.290314979084997,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,19.27115138990444,19.275929939526137,5.566228728353108
127,5.5607441820655445,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,19.275929939526137,5.566228728353108
128,5.5607441820655445,19.28071670677401,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
129,5.5607441820655445,5.55527849922179,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
130,5.5607441820655445,5.55527849922179,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
131,5.5607441820655445,5.55527849922179,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
132,5.5607441820655445,5.55527849922179,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
133,5.5607441820655445,5.55527849922179,0.0,0.0,19.319309240637395,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
134,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
135,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
136,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
137,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
138,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
139,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
140,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
141,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,5.549831582671061,5.552552701205639,0.0
142,5.5607441820655445,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,0.0,0.0,0.0
143,0.0,5.55527849922179,0.0,0.0,5.577254803227328,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,5.577254803227328,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,18.347063761609352,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,18.347063761609352,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347063761609352,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
