Time Interval,Agent 2,Agent 4,Agent 5,Agent 0,Agent 9,Agent 3,Agent 8,Agent 1,Agent 7,Agent 6
37,72.07856150782071,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
38,72.07856150782071,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
39,72.07856150782071,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
40,103.11780462123575,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,121.50151387321114,76.33388955867662,57.47321546510874,94.25922803402644
41,103.11780462123575,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,116.76815118056933,76.33388955867662,57.47321546510874,94.25922803402644
42,87.70659992530257,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,116.76815118056933,76.33388955867662,57.47321546510874,94.25922803402644
43,87.70659992530257,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,67.49824440227894,98.46599437601813,76.33388955867662,57.47321546510874,94.25922803402644
44,87.70659992530257,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,107.23533071114274,98.46599437601813,76.33388955867662,57.47321546510874,94.25922803402644
45,87.70659992530257,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,107.23533071114274,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
46,61.36029682219179,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,107.23533071114274,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
47,61.36029682219179,61.61135070767503,70.12388990735295,108.9012641912983,137.37970472065786,89.88099000755308,64.33099834431842,76.33388955867662,57.47321546510874,94.25922803402644
48,61.36029682219179,83.56040929085455,70.12388990735295,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
49,109.81102708114841,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
50,109.81102708114841,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
51,109.81102708114841,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
52,109.81102708114841,83.56040929085455,37.96356039276221,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
53,109.81102708114841,71.61609081837858,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
54,109.81102708114841,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
55,109.81102708114841,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,76.33388955867662,129.176155210957,94.25922803402644
56,109.81102708114841,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,103.09213270943891,129.176155210957,94.25922803402644
57,109.81102708114841,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,64.33099834431842,103.09213270943891,129.176155210957,94.25922803402644
58,109.81102708114841,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,71.80087127534168,40.831701467103954,103.09213270943891,129.176155210957,120.65462408768543
59,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,120.65462408768543
60,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,120.65462408768543
61,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,103.27939449075934
62,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,71.80087127534168,88.40082346399267,84.44113300533327,129.176155210957,93.74732391236464
63,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,71.80087127534168,88.40082346399267,82.49208037691538,129.176155210957,71.64171055594763
64,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
65,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
66,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
67,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,71.80087127534168,140.46327029627196,82.49208037691538,129.176155210957,71.64171055594763
68,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,71.80087127534168,120.80244446463794,82.49208037691538,129.176155210957,71.64171055594763
69,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,64.89222035245339,71.80087127534168,120.80244446463794,82.49208037691538,129.176155210957,71.64171055594763
70,109.81102708114841,121.99478176114717,71.11876311023663,108.9012641912983,64.89222035245339,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
71,109.81102708114841,105.39924504672736,122.225790686395,108.9012641912983,64.89222035245339,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
72,93.18708197374586,105.39924504672736,122.225790686395,108.9012641912983,119.8534921819921,71.80087127534168,120.80244446463794,82.49208037691538,116.74273767658063,71.64171055594763
73,79.00670788641324,105.39924504672736,122.225790686395,37.140552928506615,119.8534921819921,0.0,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
74,79.00670788641324,105.39924504672736,122.225790686395,105.05048320395203,119.8534921819921,109.07653579890388,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
75,79.00670788641324,105.39924504672736,122.225790686395,105.05048320395203,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,99.6309831933218,71.64171055594763
76,79.00670788641324,105.39924504672736,122.225790686395,105.05048320395203,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
77,79.00670788641324,105.39924504672736,122.225790686395,84.91822917676319,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
78,109.21445428368011,105.39924504672736,122.225790686395,71.19276947612344,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
79,109.21445428368011,105.39924504672736,122.225790686395,71.19276947612344,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
80,109.21445428368011,105.39924504672736,122.225790686395,86.29346344278136,87.5707505394219,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
81,109.21445428368011,105.39924504672736,122.225790686395,86.29346344278136,62.16982366001916,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
82,109.21445428368011,100.38502530797504,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
83,109.21445428368011,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
84,109.21445428368011,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
85,70.15614894798358,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
86,70.15614894798358,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
87,101.37369975639972,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,71.7029397458483,71.64171055594763
88,101.37369975639972,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,43.91186301648162
89,101.37369975639972,131.9791209619757,122.225790686395,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,75.21320134830972
90,101.37369975639972,102.59923801750092,92.83524299490801,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,85.66040341719024,75.21320134830972
91,101.37369975639972,102.59923801750092,60.84595393589913,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,75.21320134830972
92,101.37369975639972,102.59923801750092,60.84595393589913,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,64.9687175676722
93,101.37369975639972,92.37879132520044,60.84595393589913,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,70.53494629602531
94,101.37369975639972,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,82.49208037691538,67.79970729273242,84.26866394511585
95,101.37369975639972,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,67.79970729273242,84.26866394511585
96,101.37369975639972,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
97,101.37369975639972,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
98,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
99,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
100,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,76.8721602821631,35.10627116883048,84.26866394511585
101,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,120.80244446463794,74.05371694537857,35.10627116883048,84.26866394511585
102,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,110.23657042982693,74.05371694537857,35.10627116883048,84.26866394511585
103,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,110.23657042982693,74.05371694537857,35.10627116883048,84.26866394511585
104,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
105,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
106,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,73.23332246774922,74.05371694537857,35.10627116883048,84.26866394511585
107,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,73.23332246774922,44.81590195152512,35.10627116883048,84.26866394511585
108,101.37369975639972,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,109.07653579890388,73.23332246774922,44.81590195152512,35.10627116883048,84.26866394511585
109,101.37369975639972,79.92258837920664,44.86576277152268,86.29346344278136,122.91822390817322,35.84321333115466,47.686574389790465,26.476094506007975,35.10627116883048,84.26866394511585
110,101.37369975639972,79.92258837920664,26.49685506095358,67.90993027544542,122.91822390817322,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
111,101.37369975639972,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
112,101.37369975639972,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
113,101.37369975639972,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
114,101.37369975639972,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,35.84321333115466,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
115,101.37369975639972,79.92258837920664,19.290314979084997,60.70258757704694,94.4238139271024,20.104335534795162,47.686574389790465,19.27115138990444,35.10627116883048,84.26866394511585
116,80.0830332653609,79.92258837920664,19.290314979084997,60.70258757704694,78.68578994820572,20.104335534795162,0.0,19.27115138990444,35.10627116883048,66.81539134358081
117,80.0830332653609,79.92258837920664,19.290314979084997,60.70258757704694,60.748400248154056,0.0,0.0,19.27115138990444,19.275929939526137,52.60340137542702
118,80.0830332653609,66.73811655588987,19.290314979084997,47.51544496613717,60.748400248154056,0.0,0.0,19.27115138990444,19.275929939526137,52.60340137542702
119,52.652973890918425,52.55416985746263,19.290314979084997,33.30345499798337,33.326092637518705,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
120,52.652973890918425,19.28071670677401,19.290314979084997,0.0,33.326092637518705,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
121,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
122,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
123,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
124,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
125,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,19.299946377443643
126,19.319309240637395,19.28071670677401,19.290314979084997,0.0,0.0,0.0,0.0,19.27115138990444,19.275929939526137,5.566228728353108
127,19.319309240637395,19.28071670677401,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,19.275929939526137,5.566228728353108
128,19.319309240637395,19.28071670677401,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
129,19.319309240637395,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
130,19.319309240637395,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
131,19.319309240637395,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
132,19.319309240637395,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
133,19.319309240637395,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
134,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
135,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
136,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
137,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
138,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
139,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
140,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,5.566228728353108
141,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,5.549831582671061,5.552552701205639,0.0
142,5.577254803227328,5.55527849922179,5.5607441820655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.577254803227328,5.55527849922179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.577254803227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,18.347063761609352,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204943116103539,18.347063761609352,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347063761609352,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
210,0.0,0.0,,0.0,0.0,0.0,0.0,,,
211,0.0,,,,0.0,,,,,
212,0.0,,,,,,,,,
