Time Interval,Agent 4,Agent 1,Agent 9,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6,Agent 8,Agent 5
176,43.688576932138176,50.30703459379037,54.54560000991727,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
177,43.688576932138176,50.30703459379037,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
178,43.688576932138176,50.30703459379037,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,55.415222701354274,47.2131378137779,48.615041341728514
179,43.688576932138176,50.30703459379037,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779,48.615041341728514
180,43.688576932138176,50.30703459379037,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779,48.615041341728514
181,43.688576932138176,50.30703459379037,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779,48.615041341728514
182,43.688576932138176,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779,48.615041341728514
183,43.688576932138176,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,31.50765846528744,48.615041341728514
184,43.688576932138176,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
185,43.688576932138176,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
186,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
187,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
188,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
189,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791,48.615041341728514
190,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,66.97853089352617
191,75.50392505996443,46.59902289427815,54.54560000991727,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,66.97853089352617
192,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,66.97853089352617
193,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,68.83008220049913,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,59.95217293602923
194,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,68.83008220049913,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,59.95217293602923
195,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,59.95217293602923
196,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
197,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
198,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
199,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
200,75.50392505996443,71.12927146770052,54.54560000991727,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
201,75.50392505996443,71.12927146770052,54.54560000991727,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
202,75.50392505996443,71.12927146770052,54.54560000991727,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
203,75.50392505996443,71.12927146770052,54.54560000991727,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,45.88437341115306
204,75.50392505996443,71.12927146770052,54.54560000991727,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,52.71404267732497
205,75.50392505996443,71.12927146770052,64.184418497474,59.37549255172388,53.32623372258493,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,52.71404267732497
206,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626,52.71404267732497
207,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
208,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
209,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
210,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
211,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
212,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
213,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
214,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
215,75.50392505996443,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,52.71404267732497
216,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,63.2232913795024
217,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,63.2232913795024
218,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,63.2232913795024
219,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626,63.2232913795024
220,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
221,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
222,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
223,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
224,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
225,64.41446602405607,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
226,52.58315290305137,71.12927146770052,51.6263664696823,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
227,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
228,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,64.48683823339626,63.2232913795024
229,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,40.31428966371038,63.2232913795024
230,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,45.244456009665846,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
231,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,45.244456009665846,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
232,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
233,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
234,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
235,58.91734120063608,71.12927146770052,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
236,58.91734120063608,39.345556133486895,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
237,27.101993072809815,39.345556133486895,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
238,27.101993072809815,39.345556133486895,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038,63.2232913795024
239,27.101993072809815,10.621873214330277,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
240,27.101993072809815,10.621873214330277,78.69698594955022,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
241,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
242,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
243,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
244,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199,63.2232913795024
245,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,11.547371188805199,63.2232913795024
246,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,6.817960674530613,63.2232913795024
247,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,6.817960674530613,63.2232913795024
248,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,0.0,63.2232913795024
249,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,56.39362211333049
250,27.101993072809815,10.621873214330277,78.69698594955022,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,56.39362211333049
251,27.101993072809815,0.0,78.69698594955022,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,56.39362211333049
252,27.101993072809815,0.0,68.07480865486706,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,56.39362211333049
253,27.101993072809815,0.0,68.07480865486706,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,56.39362211333049
254,27.101993072809815,0.0,49.71839501977622,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,28.11345971869758
255,27.101993072809815,0.0,49.71839501977622,14.984518559773997,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0,28.11345971869758
256,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,28.11345971869758
257,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,28.11345971869758
258,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
259,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
260,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
261,27.101993072809815,0.0,49.71839501977622,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
262,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
263,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
264,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
265,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
266,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
267,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
268,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
269,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
270,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
271,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
272,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
273,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
274,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
275,27.101993072809815,0.0,49.71839501977622,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
276,27.101993072809815,0.0,49.71839501977622,0.0,10.490545691177838,27.120941891858166,27.133626811630165,0.0,0.0,10.509248702177429
277,27.101993072809815,0.0,49.71839501977622,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
278,27.101993072809815,0.0,37.517883696577954,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
279,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
280,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
281,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
282,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
283,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
284,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
285,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
286,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
287,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
288,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
289,27.101993072809815,0.0,27.070619479867922,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0,0.0
290,0.0,0.0,27.070619479867922,0.0,0.0,27.120941891858166,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,,0.0,0.0,,0.0,0.0,0.0,,
