Time Interval,Agent 2,Agent 1,Agent 9,Agent 4,Agent 7,Agent 0,Agent 3,Agent 6,Agent 8,Agent 5
38,4.010756900945531,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
39,4.010756900945531,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
40,4.010756900945531,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
41,24.892974702792625,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
42,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
43,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
44,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
45,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
46,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
47,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
48,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
49,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
50,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
51,20.88221780184709,12.991518541274166,25.26124947496762,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
52,20.88221780184709,12.991518541274166,28.468500682542086,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
53,20.88221780184709,12.991518541274166,28.468500682542086,17.586075701546875,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,14.939695557478453,32.38571068951408
54,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
55,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
56,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
57,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
58,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
59,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
60,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
61,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
62,20.88221780184709,12.991518541274166,28.468500682542086,28.04814389854619,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
63,20.88221780184709,46.475448114870126,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
64,20.88221780184709,46.475448114870126,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
65,20.88221780184709,46.475448114870126,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
66,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
67,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
68,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
69,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
70,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
71,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,3.1746322455337284,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
72,20.88221780184709,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
73,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
74,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
75,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
76,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,32.38571068951408
77,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
78,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
79,31.539035983665276,33.48392957359596,28.468500682542086,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
80,31.539035983665276,33.48392957359596,9.234330335787373,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
81,31.539035983665276,33.48392957359596,9.234330335787373,28.04814389854619,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
82,31.539035983665276,33.48392957359596,9.234330335787373,14.601570969467973,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
83,31.539035983665276,33.48392957359596,9.234330335787373,14.601570969467973,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
84,31.539035983665276,33.48392957359596,20.857280448961017,14.601570969467973,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,28.653615270388688,25.8289535199198
85,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
86,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
87,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
88,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
89,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
90,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
91,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,17.599421782262315,25.8289535199198
92,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
93,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
94,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
95,31.539035983665276,33.48392957359596,37.32357978742023,36.18539723798382,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
96,31.539035983665276,47.1704009526972,25.700629674246578,36.18539723798382,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
97,31.539035983665276,47.1704009526972,25.700629674246578,36.18539723798382,37.05691803548316,32.06391260656438,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
98,31.539035983665276,47.1704009526972,25.700629674246578,36.18539723798382,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
99,19.90372995487614,47.1704009526972,25.700629674246578,36.18539723798382,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
100,19.90372995487614,47.1704009526972,25.700629674246578,36.18539723798382,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
101,19.90372995487614,47.1704009526972,25.700629674246578,36.18539723798382,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
102,22.83278427755111,47.1704009526972,25.700629674246578,36.18539723798382,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
103,22.83278427755111,47.1704009526972,25.700629674246578,36.18539723798382,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
104,22.83278427755111,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
105,48.004729165254446,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
106,48.004729165254446,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
107,48.004729165254446,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
108,48.004729165254446,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
109,48.004729165254446,47.1704009526972,42.57730948616831,36.18539723798382,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
110,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
111,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
112,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
113,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
114,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
115,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
116,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
117,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
118,48.004729165254446,47.1704009526972,33.342979150380934,43.201125869765825,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
119,48.004729165254446,47.1704009526972,41.41166877165759,43.201125869765825,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
120,48.004729165254446,47.1704009526972,41.41166877165759,43.201125869765825,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,42.228174756229436,37.56639317820122
121,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,35.52994222364463,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
122,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
123,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
124,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
125,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
126,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
127,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
128,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
129,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,42.228174756229436,37.56639317820122
130,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
131,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
132,48.004729165254446,47.1704009526972,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
133,48.004729165254446,62.6223453324267,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
134,48.004729165254446,62.6223453324267,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
135,48.004729165254446,62.6223453324267,41.41166877165759,58.104581538549404,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
136,48.004729165254446,50.30703459379037,41.41166877165759,58.104581538549404,27.119374503900858,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
137,48.004729165254446,50.30703459379037,41.41166877165759,58.104581538549404,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
138,49.92522374141447,50.30703459379037,41.41166877165759,58.104581538549404,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
139,49.92522374141447,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
140,40.87799749372974,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
141,40.87799749372974,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
142,40.87799749372974,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
143,40.87799749372974,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
144,40.87799749372974,50.30703459379037,41.41166877165759,58.104581538549404,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
145,40.87799749372974,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
146,44.74065365470265,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
147,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
148,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
149,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
150,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
151,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
152,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
153,48.16145762149823,50.30703459379037,47.71521828221073,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
154,48.16145762149823,50.30703459379037,54.54560000991727,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
155,48.16145762149823,50.30703459379037,54.54560000991727,58.104581538549404,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
156,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,46.704315079268596,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
157,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
158,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
159,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
160,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
161,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
162,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
163,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
164,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
165,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
166,48.16145762149823,50.30703459379037,54.54560000991727,47.57674097320779,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
167,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
168,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
169,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
170,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,53.91625687612767,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
171,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
172,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
173,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
174,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
175,48.16145762149823,50.30703459379037,54.54560000991727,43.688576932138176,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
