Time Interval,Agent 5,Agent 1,Agent 9,Agent 4,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6,Agent 8
176,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779
177,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779
178,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,55.415222701354274,47.2131378137779
179,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779
180,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779
181,48.615041341728514,50.30703459379037,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779
182,48.615041341728514,46.59902289427815,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,61.34169683063291,56.05302582162,47.2131378137779
183,48.615041341728514,46.59902289427815,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,31.50765846528744
184,48.615041341728514,46.59902289427815,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
185,48.615041341728514,46.59902289427815,54.54560000991727,43.688576932138176,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
186,48.615041341728514,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
187,48.615041341728514,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
188,48.615041341728514,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
189,48.615041341728514,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,60.40961754924791
190,48.615041341728514,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
191,66.97853089352617,46.59902289427815,54.54560000991727,75.50392505996443,59.25055580390267,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
192,66.97853089352617,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,78.09039802346952,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
193,66.97853089352617,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,68.83008220049913,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
194,59.95217293602923,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,68.83008220049913,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
195,59.95217293602923,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
196,59.95217293602923,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
197,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
198,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
199,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
200,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,49.99446449542074,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
201,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
202,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
203,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
204,45.88437341115306,71.12927146770052,54.54560000991727,75.50392505996443,59.37549255172388,57.293049606338634,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
205,52.71404267732497,71.12927146770052,64.184418497474,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
206,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,53.04137751720228,56.05302582162,64.48683823339626
207,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
208,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
209,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
210,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
211,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
212,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
213,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,53.32623372258493,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
214,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
215,52.71404267732497,71.12927146770052,51.6263664696823,75.50392505996443,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
216,52.71404267732497,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
217,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
218,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
219,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,80.17500432883244,56.05302582162,64.48683823339626
220,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
221,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
222,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
223,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
224,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
225,63.2232913795024,71.12927146770052,51.6263664696823,64.41446602405607,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
226,63.2232913795024,71.12927146770052,51.6263664696823,52.58315290305137,59.37549255172388,56.2817962900723,66.48824796927599,51.33380354931174,56.05302582162,64.48683823339626
227,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,64.48683823339626
228,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,64.48683823339626
229,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,69.43355403494915,51.33380354931174,56.05302582162,40.31428966371038
230,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,45.244456009665846,27.133626811630165,31.847295936810983,40.31428966371038
231,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,45.244456009665846,27.133626811630165,31.847295936810983,40.31428966371038
232,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
233,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
234,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
235,63.2232913795024,71.12927146770052,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
236,63.2232913795024,39.345556133486895,78.69698594955022,58.91734120063608,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
237,63.2232913795024,39.345556133486895,78.69698594955022,27.101993072809815,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
238,63.2232913795024,39.345556133486895,78.69698594955022,27.101993072809815,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,40.31428966371038
239,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
240,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,59.37549255172388,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
241,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
242,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
243,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
244,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,31.847295936810983,11.547371188805199
245,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,11.547371188805199
246,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,6.817960674530613
247,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,6.817960674530613
248,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,56.2817962900723,27.120941891858166,27.133626811630165,0.0,0.0
249,63.2232913795024,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
250,56.39362211333049,10.621873214330277,78.69698594955022,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
251,56.39362211333049,0.0,78.69698594955022,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
252,56.39362211333049,0.0,68.07480865486706,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
253,56.39362211333049,0.0,68.07480865486706,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
254,56.39362211333049,0.0,49.71839501977622,27.101993072809815,32.580341763293035,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
255,28.11345971869758,0.0,49.71839501977622,27.101993072809815,14.984518559773997,49.45916380031608,27.120941891858166,27.133626811630165,0.0,0.0
256,28.11345971869758,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
257,28.11345971869758,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
258,28.11345971869758,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
259,10.509248702177429,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
260,10.509248702177429,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
261,10.509248702177429,0.0,49.71839501977622,27.101993072809815,14.984518559773997,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
262,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
263,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
264,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
265,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
266,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
267,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
268,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
269,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
270,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
271,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
272,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
273,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
274,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
275,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,31.087180261868838,27.120941891858166,27.133626811630165,0.0,0.0
276,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,10.490545691177838,27.120941891858166,27.133626811630165,0.0,0.0
277,10.509248702177429,0.0,49.71839501977622,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
278,0.0,0.0,37.517883696577954,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
279,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
280,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
281,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
282,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
283,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
284,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
285,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
286,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
287,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
288,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
289,0.0,0.0,27.070619479867922,27.101993072809815,0.0,0.0,27.120941891858166,27.133626811630165,0.0,0.0
290,0.0,0.0,27.070619479867922,0.0,0.0,0.0,27.120941891858166,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,10.621873214330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,
