Time Interval,Agent 9,Agent 1,Agent 4,Agent 2,Agent 7,Agent 0,Agent 3,Agent 6,Agent 8,Agent 5
38,25.26124947496762,12.991518541274166,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
39,25.26124947496762,12.991518541274166,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
40,25.26124947496762,12.991518541274166,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
41,25.26124947496762,12.991518541274166,17.586075701546875,24.892974702792625,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
42,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
43,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
44,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
45,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
46,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
47,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
48,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
49,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
50,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
51,25.26124947496762,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
52,28.468500682542086,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
53,28.468500682542086,12.991518541274166,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,14.939695557478453,32.38571068951408
54,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
55,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
56,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
57,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
58,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
59,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
60,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
61,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
62,28.468500682542086,12.991518541274166,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
63,28.468500682542086,46.475448114870126,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
64,28.468500682542086,46.475448114870126,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
65,28.468500682542086,46.475448114870126,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
66,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
67,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
68,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
69,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
70,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
71,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,3.1746322455337284,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
72,28.468500682542086,33.48392957359596,28.04814389854619,20.88221780184709,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
73,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,13.441951216023913,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
74,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
75,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
76,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,32.38571068951408
77,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
78,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
79,28.468500682542086,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
80,9.234330335787373,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
81,9.234330335787373,33.48392957359596,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
82,9.234330335787373,33.48392957359596,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
83,9.234330335787373,33.48392957359596,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
84,20.857280448961017,33.48392957359596,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,16.402275532115528,28.81850338637411,28.653615270388688,25.8289535199198
85,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
86,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
87,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
88,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
89,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
90,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
91,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,17.599421782262315,25.8289535199198
92,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
93,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
94,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
95,37.32357978742023,33.48392957359596,36.18539723798382,31.539035983665276,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
96,25.700629674246578,47.1704009526972,36.18539723798382,31.539035983665276,37.05691803548316,28.851549963958593,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
97,25.700629674246578,47.1704009526972,36.18539723798382,31.539035983665276,37.05691803548316,32.06391260656438,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
98,25.700629674246578,47.1704009526972,36.18539723798382,31.539035983665276,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
99,25.700629674246578,47.1704009526972,36.18539723798382,19.90372995487614,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
100,25.700629674246578,47.1704009526972,36.18539723798382,19.90372995487614,37.05691803548316,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
101,25.700629674246578,47.1704009526972,36.18539723798382,19.90372995487614,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
102,25.700629674246578,47.1704009526972,36.18539723798382,22.83278427755111,21.604962064058466,28.88928036103065,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
103,25.700629674246578,47.1704009526972,36.18539723798382,22.83278427755111,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
104,42.57730948616831,47.1704009526972,36.18539723798382,22.83278427755111,39.46402074498895,28.88928036103065,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
105,42.57730948616831,47.1704009526972,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
106,42.57730948616831,47.1704009526972,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
107,42.57730948616831,47.1704009526972,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
108,42.57730948616831,47.1704009526972,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
109,42.57730948616831,47.1704009526972,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
110,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
111,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
112,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
113,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
114,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
115,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
116,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
117,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
118,33.342979150380934,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
119,41.41166877165759,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
120,41.41166877165759,47.1704009526972,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,22.925985540045282,28.898492803667562,42.228174756229436,37.56639317820122
121,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,35.52994222364463,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
122,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
123,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
124,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
125,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
126,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
127,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
128,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
129,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,42.228174756229436,37.56639317820122
130,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
131,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
132,41.41166877165759,47.1704009526972,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
133,41.41166877165759,62.6223453324267,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
134,41.41166877165759,62.6223453324267,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
135,41.41166877165759,62.6223453324267,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
136,41.41166877165759,50.30703459379037,58.104581538549404,48.004729165254446,27.119374503900858,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
137,41.41166877165759,50.30703459379037,58.104581538549404,48.004729165254446,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
138,41.41166877165759,50.30703459379037,58.104581538549404,49.92522374141447,57.02839063650862,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
139,41.41166877165759,50.30703459379037,58.104581538549404,49.92522374141447,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
140,41.41166877165759,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
141,41.41166877165759,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
142,41.41166877165759,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
143,41.41166877165759,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
144,41.41166877165759,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
145,47.71521828221073,50.30703459379037,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
146,47.71521828221073,50.30703459379037,58.104581538549404,44.74065365470265,39.16933195557812,50.08963240702272,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
147,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
148,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
149,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
150,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
151,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
152,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
153,47.71521828221073,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
154,54.54560000991727,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
155,54.54560000991727,50.30703459379037,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
156,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
157,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
158,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
159,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
160,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
161,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
162,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
163,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
164,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
165,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
166,54.54560000991727,50.30703459379037,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
167,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
168,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
169,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
170,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,53.91625687612767,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
171,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
172,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
173,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
174,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
175,54.54560000991727,50.30703459379037,43.688576932138176,48.16145762149823,78.09039802346952,66.48824796927599,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
