Time Interval,Agent 1,Agent 8,Agent 6,Agent 5,Agent 4,Agent 3,Agent 9,Agent 2,Agent 7,Agent 0
32,31.909916458678303,32.101126212659686,30.008721588104862,55.71170037124112,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
33,31.909916458678303,32.101126212659686,30.008721588104862,55.71170037124112,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
34,31.909916458678303,32.101126212659686,30.008721588104862,55.71170037124112,39.43673449666245,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
35,31.909916458678303,32.101126212659686,26.496034432532507,55.71170037124112,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308,39.68965663027538
36,9.622667191264007,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308,39.68965663027538
37,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308,39.68965663027538
38,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308,39.68965663027538
39,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,26.82894582486495,27.39116507206007,31.79311796051835,23.21337192938185,39.68965663027538
40,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,26.82894582486495,27.39116507206007,31.79311796051835,23.21337192938185,39.68965663027538
41,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
42,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
43,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
44,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
45,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
46,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
47,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
48,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
49,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185,28.940999258323327
50,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
51,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
52,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
53,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
54,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
55,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
56,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
57,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
58,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
59,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
60,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
61,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
62,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067,28.940999258323327
63,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,44.51598541244067,28.940999258323327
64,30.87093252004654,32.101126212659686,30.37637000647626,55.71170037124112,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
65,30.87093252004654,32.101126212659686,30.37637000647626,50.87256641547144,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
66,30.87093252004654,32.101126212659686,30.37637000647626,50.87256641547144,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
67,30.87093252004654,33.944099990394776,30.37637000647626,33.358673114708196,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
68,30.87093252004654,33.944099990394776,30.37637000647626,33.358673114708196,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
69,30.87093252004654,33.944099990394776,30.37637000647626,33.358673114708196,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
70,30.87093252004654,33.944099990394776,30.37637000647626,33.358673114708196,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
71,30.87093252004654,33.944099990394776,30.37637000647626,33.358673114708196,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
72,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
73,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
74,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
75,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
76,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,28.940999258323327
77,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,45.83286805402885
78,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
79,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
80,30.87093252004654,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
81,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
82,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
83,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
84,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
85,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
86,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
87,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
88,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
89,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
90,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
91,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425,42.48070468947423
92,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,15.900509545485427,42.48070468947423
93,50.41335695630555,33.944099990394776,30.37637000647626,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,33.39320508963148,42.48070468947423
94,50.41335695630555,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,33.39320508963148,42.48070468947423
95,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148,42.48070468947423
96,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148,42.48070468947423
97,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148,42.48070468947423
98,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148,42.48070468947423
99,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,52.53956742014694,42.48070468947423
100,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,52.53956742014694,42.48070468947423
101,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694,42.48070468947423
102,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694,42.48070468947423
103,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694,42.48070468947423
104,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694,42.48070468947423
105,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,19.6733771345525,52.53956742014694,42.48070468947423
106,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.607672278067092,52.53956742014694,42.48070468947423
107,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,32.93676385395596,30.348489160712123,31.607672278067092,52.53956742014694,42.48070468947423
108,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,42.48070468947423
109,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
110,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
111,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
112,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
113,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
114,29.165091627523015,33.944099990394776,30.235363224456677,37.128694790555315,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694,30.74190346365422
115,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
116,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
117,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
118,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
119,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
120,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
121,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
122,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
123,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
124,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,30.74190346365422
125,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
126,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
127,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
128,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
129,39.74134160941958,33.944099990394776,34.64417635899201,37.128694790555315,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
130,39.74134160941958,33.944099990394776,34.64417635899201,7.89775770844296,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694,41.570838698611105
131,39.74134160941958,33.944099990394776,34.64417635899201,42.055273892914556,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,41.570838698611105
132,39.74134160941958,33.944099990394776,34.64417635899201,42.055273892914556,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,41.570838698611105
133,39.74134160941958,38.892282201517624,34.64417635899201,42.055273892914556,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,41.570838698611105
134,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,41.570838698611105
135,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,41.570838698611105
136,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694,43.50766391175256
137,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
138,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
139,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
140,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
141,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
142,39.74134160941958,38.892282201517624,34.64417635899201,34.157516184471596,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
143,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
144,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
145,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
146,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
147,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694,43.50766391175256
148,31.83625985430355,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,52.53956742014694,43.50766391175256
149,21.260009872406982,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
150,46.024816431161085,38.892282201517624,34.64417635899201,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
151,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
152,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
153,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
154,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
155,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089,43.50766391175256
156,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089,43.50766391175256
157,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089,43.50766391175256
158,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089,43.50766391175256
159,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089,43.50766391175256
160,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089,43.50766391175256
161,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214,43.50766391175256
162,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214,43.50766391175256
163,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214,43.50766391175256
164,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174,43.50766391175256
165,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174,43.50766391175256
166,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174,43.50766391175256
167,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174,43.50766391175256
168,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,55.27833656291631,48.49931454000174,43.50766391175256
169,46.024816431161085,38.892282201517624,34.85903390528285,34.157516184471596,37.10650078395466,61.22054064100645,48.51271345525009,55.27833656291631,48.49931454000174,43.50766391175256
