Time Interval,Agent 2,Agent 8,Agent 6,Agent 5,Agent 1,Agent 4,Agent 3,Agent 9,Agent 7,Agent 0
32,26.550012110936176,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,29.570898158842308,39.68965663027538
33,26.550012110936176,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,29.570898158842308,39.68965663027538
34,26.550012110936176,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,39.43673449666245,26.82894582486495,30.066013685357877,29.570898158842308,39.68965663027538
35,26.550012110936176,32.101126212659686,26.496034432532507,55.71170037124112,31.909916458678303,39.43673449666245,26.82894582486495,30.90716664648177,29.570898158842308,39.68965663027538
36,26.550012110936176,32.101126212659686,30.37637000647626,55.71170037124112,9.622667191264007,39.43673449666245,26.82894582486495,30.90716664648177,29.570898158842308,39.68965663027538
37,26.550012110936176,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,30.90716664648177,29.570898158842308,39.68965663027538
38,26.550012110936176,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,30.90716664648177,29.570898158842308,39.68965663027538
39,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,27.39116507206007,23.21337192938185,39.68965663027538
40,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,27.39116507206007,23.21337192938185,39.68965663027538
41,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
42,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
43,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
44,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
45,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
46,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
47,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
48,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
49,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,23.21337192938185,28.940999258323327
50,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
51,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
52,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
53,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
54,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
55,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
56,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
57,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
58,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
59,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
60,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
61,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
62,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,44.51598541244067,28.940999258323327
63,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,44.51598541244067,28.940999258323327
64,31.79311796051835,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
65,31.79311796051835,32.101126212659686,30.37637000647626,50.87256641547144,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
66,31.79311796051835,32.101126212659686,30.37637000647626,50.87256641547144,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
67,31.79311796051835,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
68,31.79311796051835,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
69,31.79311796051835,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
70,31.79311796051835,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
71,31.79311796051835,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
72,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
73,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
74,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
75,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
76,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,28.940999258323327
77,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,45.83286805402885
78,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
79,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
80,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
81,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
82,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
83,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
84,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
85,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
86,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
87,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
88,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
89,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
90,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
91,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,37.20312302854425,42.48070468947423
92,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,15.900509545485427,42.48070468947423
93,31.79311796051835,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,33.39320508963148,42.48070468947423
94,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,33.39320508963148,42.48070468947423
95,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,33.39320508963148,42.48070468947423
96,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,33.39320508963148,42.48070468947423
97,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,33.39320508963148,42.48070468947423
98,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,33.39320508963148,42.48070468947423
99,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
100,31.79311796051835,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
101,35.572614145573446,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
102,35.572614145573446,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
103,35.572614145573446,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
104,35.572614145573446,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
105,19.6733771345525,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
106,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
107,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,52.53956742014694,42.48070468947423
108,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,42.48070468947423
109,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
110,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
111,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
112,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
113,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
114,31.607672278067092,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,52.53956742014694,30.74190346365422
115,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
116,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
117,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
118,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
119,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
120,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
121,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
122,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
123,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
124,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,30.74190346365422
125,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
126,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
127,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
128,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
129,31.607672278067092,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
130,31.607672278067092,33.944099990394776,34.64417635899201,7.89775770844296,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,52.53956742014694,41.570838698611105
131,31.607672278067092,33.944099990394776,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,41.570838698611105
132,31.607672278067092,33.944099990394776,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,41.570838698611105
133,31.607672278067092,38.892282201517624,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,41.570838698611105
134,31.607672278067092,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,41.570838698611105
135,31.607672278067092,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,41.570838698611105
136,31.607672278067092,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
137,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
138,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
139,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
140,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
141,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,63.38187373619019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
142,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,63.38187373619019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
143,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,63.38187373619019,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
144,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
145,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
146,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
147,62.09624560978563,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
148,42.42286847523314,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,52.53956742014694,43.50766391175256
149,42.42286847523314,38.892282201517624,34.64417635899201,34.157516184471596,21.260009872406982,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
150,42.42286847523314,38.892282201517624,34.64417635899201,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
151,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
152,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
153,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
154,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
155,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,35.04687187600089,43.50766391175256
156,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,35.04687187600089,43.50766391175256
157,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,35.04687187600089,43.50766391175256
158,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,35.04687187600089,43.50766391175256
159,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,35.04687187600089,43.50766391175256
160,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,35.04687187600089,43.50766391175256
161,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,59.925796589442214,43.50766391175256
162,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,59.925796589442214,43.50766391175256
163,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,59.925796589442214,43.50766391175256
164,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
165,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
166,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
167,42.42286847523314,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
168,55.27833656291631,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
169,55.27833656291631,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,48.49931454000174,43.50766391175256
