Time Interval,Agent 1,Agent 0,Agent 6,Agent 5,Agent 3,Agent 2,Agent 4,Agent 9,Agent 7,Agent 8
38,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,0.0,20.808936188924
39,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
40,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
41,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
42,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
43,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
44,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
45,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
46,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
47,29.78570910512054,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
48,13.426561900486936,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
49,13.426561900486936,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
50,13.426561900486936,29.840367977852114,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
51,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
52,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
53,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
54,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
55,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
56,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
57,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
58,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
59,13.426561900486936,29.840367977852114,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
60,13.426561900486936,16.249311937384377,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
61,24.078956698326497,16.249311937384377,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
62,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
63,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
64,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
65,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
66,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
67,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
68,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
69,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
70,24.078956698326497,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
71,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
72,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
73,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
74,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
75,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
76,17.32866627151263,16.249311937384377,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
77,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
78,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
79,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
80,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
81,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
82,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
83,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
84,17.32866627151263,16.249311937384377,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
85,17.32866627151263,26.130495849408067,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
86,17.32866627151263,26.130495849408067,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
87,17.32866627151263,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
88,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
89,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
90,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
91,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
92,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
93,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
94,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
95,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
96,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
97,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,25.306015745189697
98,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
99,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
100,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
101,24.308697777097013,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
102,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
103,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
104,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
105,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
106,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
107,45.7226385824777,29.487972931789017,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
108,45.7226385824777,29.487972931789017,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
109,45.7226385824777,29.487972931789017,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
110,45.7226385824777,29.487972931789017,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
111,45.7226385824777,29.487972931789017,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
112,45.7226385824777,29.487972931789017,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
113,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
114,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
115,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
116,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
117,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
118,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
119,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
120,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,26.895941777494865,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
121,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
122,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
123,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
124,45.7226385824777,29.487972931789017,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
125,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
126,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
127,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
128,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
129,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
130,45.7226385824777,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
131,28.09021227905375,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
132,28.09021227905375,49.45567283167352,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
133,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
134,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
135,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
136,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
137,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
138,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
139,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
140,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
141,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
142,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
143,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
144,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,43.67421074181475
145,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
146,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
147,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
148,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,50.66262427016051,51.51991119489155
149,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
150,28.09021227905375,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
151,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
152,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
153,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
154,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
155,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
156,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
157,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
158,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
159,28.848370516960674,29.84888381190819,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
160,28.848370516960674,29.84888381190819,31.465726140138994,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
161,28.848370516960674,29.84888381190819,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
162,28.848370516960674,29.84888381190819,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
163,28.848370516960674,29.84888381190819,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
164,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
165,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
166,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
167,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
168,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
169,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
170,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
171,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
172,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
173,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
174,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
175,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
176,28.848370516960674,29.84888381190819,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
