Time Interval,Agent 2,Agent 0,Agent 1,Agent 6,Agent 5,Agent 3,Agent 4,Agent 9,Agent 7,Agent 8
38,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,0.0,20.808936188924
39,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
40,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
41,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
42,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
43,28.84426278920306,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
44,5.418561882202172,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
45,5.418561882202172,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
46,5.418561882202172,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
47,5.418561882202172,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
48,5.418561882202172,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
49,5.418561882202172,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
50,5.418561882202172,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
51,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
52,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
53,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
54,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
55,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
56,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
57,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
58,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
59,35.57882735251319,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
60,35.57882735251319,16.249311937384377,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
61,35.57882735251319,16.249311937384377,24.078956698326497,24.98500848379072,32.5089934752128,29.8851440972551,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
62,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
63,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
64,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
65,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
66,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
67,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
68,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
69,35.57882735251319,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
70,30.16026547031102,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
71,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
72,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
73,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
74,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
75,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
76,30.16026547031102,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
77,30.16026547031102,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
78,30.16026547031102,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
79,30.16026547031102,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
80,30.16026547031102,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
81,30.16026547031102,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
82,34.815305826811006,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
83,34.815305826811006,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
84,34.815305826811006,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
85,34.815305826811006,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
86,34.815305826811006,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
87,34.815305826811006,29.487972931789017,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
88,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
89,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
90,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
91,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
92,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
93,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
94,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
95,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
96,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
97,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,33.742832076791046,25.306015745189697
98,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
99,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
100,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
101,34.815305826811006,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
102,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
103,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
104,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
105,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
106,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
107,34.815305826811006,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
108,34.815305826811006,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
109,34.815305826811006,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
110,34.815305826811006,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
111,34.815305826811006,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
112,34.815305826811006,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
113,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
114,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
115,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
116,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
117,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
118,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
119,34.815305826811006,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
120,26.895941777494865,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
121,41.38455999323974,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
122,41.38455999323974,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
123,41.38455999323974,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
124,41.38455999323974,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
125,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
126,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
127,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
128,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
129,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
130,41.38455999323974,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
131,41.38455999323974,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
132,41.38455999323974,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
133,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
134,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
135,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
136,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
137,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
138,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
139,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
140,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
141,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
142,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
143,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
144,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,45.88133992563245,55.24995982595973,43.67421074181475
145,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
146,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
147,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
148,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,50.66262427016051,51.51991119489155
149,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
150,41.38455999323974,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
151,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
152,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
153,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
154,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
155,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
156,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
157,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
158,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
159,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
160,41.38455999323974,29.84888381190819,28.848370516960674,31.465726140138994,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
161,41.38455999323974,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
162,41.38455999323974,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
163,41.38455999323974,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
164,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
165,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
166,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
167,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
168,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
169,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
170,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
171,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
172,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
173,41.38455999323974,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
174,28.344255517330055,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
175,28.344255517330055,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
176,28.344255517330055,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
