Time Interval,Agent 5,Agent 0,Agent 1,Agent 6,Agent 3,Agent 2,Agent 4,Agent 9,Agent 7,Agent 8
38,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,0.0,20.808936188924
39,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
40,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
41,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
42,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
43,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
44,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
45,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,20.808936188924
46,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
47,15.515983724062055,29.840367977852114,29.78570910512054,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
48,15.515983724062055,29.840367977852114,13.426561900486936,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
49,15.515983724062055,29.840367977852114,13.426561900486936,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
50,15.515983724062055,29.840367977852114,13.426561900486936,7.067871248034712,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
51,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
52,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
53,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
54,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
55,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
56,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
57,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,28.928549306799287,24.195620762041596
58,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
59,32.5089934752128,29.840367977852114,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
60,32.5089934752128,16.249311937384377,13.426561900486936,24.98500848379072,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,28.928549306799287,24.195620762041596
61,32.5089934752128,16.249311937384377,24.078956698326497,24.98500848379072,29.8851440972551,35.57882735251319,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
62,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,20.682781413259594,28.928549306799287,24.195620762041596
63,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
64,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
65,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,24.195620762041596
66,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
67,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
68,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
69,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
70,32.5089934752128,16.249311937384377,24.078956698326497,17.91713723575601,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,28.928549306799287,25.306015745189697
71,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
72,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
73,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
74,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
75,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
76,32.5089934752128,16.249311937384377,17.32866627151263,17.91713723575601,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
77,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
78,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
79,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
80,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
81,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
82,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
83,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
84,30.172450354246287,16.249311937384377,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
85,30.172450354246287,26.130495849408067,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,33.742832076791046,25.306015745189697
86,30.172450354246287,26.130495849408067,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
87,30.172450354246287,29.487972931789017,17.32866627151263,32.14911781287359,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,33.742832076791046,25.306015745189697
88,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
89,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
90,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
91,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
92,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
93,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
94,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,33.742832076791046,25.306015745189697
95,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
96,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,33.742832076791046,25.306015745189697
97,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,25.306015745189697
98,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
99,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,33.742832076791046,22.075025983103558
100,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
101,30.172450354246287,29.487972931789017,24.308697777097013,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
102,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
103,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
104,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
105,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
106,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
107,30.172450354246287,29.487972931789017,45.7226385824777,32.14911781287359,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
108,44.940554010552695,29.487972931789017,45.7226385824777,21.62282468466762,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
109,44.940554010552695,29.487972931789017,45.7226385824777,21.62282468466762,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
110,28.52945949737769,29.487972931789017,45.7226385824777,21.62282468466762,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
111,28.52945949737769,29.487972931789017,45.7226385824777,21.62282468466762,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
112,28.52945949737769,29.487972931789017,45.7226385824777,21.62282468466762,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
113,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
114,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
115,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
116,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
117,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
118,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
119,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
120,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,26.895941777494865,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
121,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
122,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
123,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
124,28.52945949737769,29.487972931789017,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
125,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
126,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,21.71618344572777,22.075025983103558
127,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
128,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
129,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
130,28.52945949737769,49.45567283167352,45.7226385824777,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
131,28.52945949737769,49.45567283167352,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
132,28.52945949737769,49.45567283167352,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,55.24995982595973,22.075025983103558
133,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
134,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
135,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
136,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,22.075025983103558
137,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
138,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
139,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
140,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
141,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
142,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
143,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,55.24995982595973,43.67421074181475
144,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,43.67421074181475
145,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
146,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
147,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,55.24995982595973,51.51991119489155
148,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,50.66262427016051,51.51991119489155
149,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
150,28.52945949737769,29.84888381190819,28.09021227905375,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
151,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
152,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
153,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
154,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
155,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
156,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
157,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
158,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
159,28.52945949737769,29.84888381190819,28.848370516960674,31.465726140138994,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
160,36.558699431155,29.84888381190819,28.848370516960674,31.465726140138994,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
161,36.558699431155,29.84888381190819,28.848370516960674,23.894022874601127,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
162,36.558699431155,29.84888381190819,28.848370516960674,23.894022874601127,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
163,36.558699431155,29.84888381190819,28.848370516960674,23.894022874601127,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
164,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
165,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
166,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
167,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
168,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
169,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
170,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
171,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
172,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
173,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
174,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
175,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
176,36.558699431155,29.84888381190819,28.848370516960674,28.193135438266587,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,33.533776380231956,51.51991119489155
