Time Interval,Agent 7,Agent 0,Agent 1,Agent 6,Agent 5,Agent 3,Agent 2,Agent 4,Agent 9,Agent 8
38,15.729249582782439,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
39,0.0,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
40,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
41,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
42,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
43,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,20.682781413259594,20.808936188924
44,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,20.808936188924
45,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,20.808936188924
46,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,24.195620762041596
47,28.928549306799287,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,24.195620762041596
48,28.928549306799287,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,24.195620762041596
49,28.928549306799287,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,24.195620762041596
50,28.928549306799287,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,20.682781413259594,24.195620762041596
51,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
52,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
53,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
54,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
55,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
56,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
57,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,20.682781413259594,24.195620762041596
58,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,24.195620762041596
59,28.928549306799287,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,24.195620762041596
60,28.928549306799287,16.249311937384377,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,20.682781413259594,24.195620762041596
61,28.928549306799287,16.249311937384377,24.078956698326497,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,41.4617027407833,20.682781413259594,24.195620762041596
62,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,20.682781413259594,24.195620762041596
63,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,24.195620762041596
64,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,24.195620762041596
65,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,24.195620762041596
66,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,25.306015745189697
67,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,25.306015745189697
68,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,25.306015745189697
69,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,18.16449292706104,25.306015745189697
70,28.928549306799287,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
71,28.928549306799287,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
72,33.742832076791046,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
73,33.742832076791046,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
74,33.742832076791046,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
75,33.742832076791046,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
76,33.742832076791046,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
77,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
78,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
79,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
80,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
81,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,18.16449292706104,25.306015745189697
82,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,25.306015745189697
83,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,25.306015745189697
84,33.742832076791046,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,25.306015745189697
85,33.742832076791046,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,18.16449292706104,25.306015745189697
86,33.742832076791046,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,25.306015745189697
87,33.742832076791046,29.487972931789017,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,18.16449292706104,25.306015745189697
88,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
89,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
90,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
91,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
92,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
93,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
94,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,18.16449292706104,25.306015745189697
95,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,25.306015745189697
96,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,30.021308830074993,25.306015745189697
97,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,25.306015745189697
98,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
99,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
100,33.742832076791046,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
101,21.71618344572777,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
102,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
103,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
104,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
105,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
106,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
107,21.71618344572777,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
108,21.71618344572777,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
109,21.71618344572777,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
110,21.71618344572777,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
111,21.71618344572777,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
112,21.71618344572777,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
113,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
114,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
115,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
116,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
117,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
118,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
119,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,26.308191364644113,22.075025983103558
120,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,26.895941777494865,35.93027971943483,26.308191364644113,22.075025983103558
121,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
122,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
123,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
124,21.71618344572777,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
125,21.71618344572777,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
126,21.71618344572777,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
127,21.71618344572777,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
128,55.24995982595973,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
129,55.24995982595973,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
130,55.24995982595973,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
131,55.24995982595973,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
132,55.24995982595973,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,26.308191364644113,22.075025983103558
133,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,22.075025983103558
134,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,22.075025983103558
135,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,22.075025983103558
136,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,22.075025983103558
137,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
138,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
139,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
140,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
141,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
142,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
143,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,26.308191364644113,43.67421074181475
144,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,43.67421074181475
145,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,51.51991119489155
146,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,51.51991119489155
147,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,45.88133992563245,51.51991119489155
148,55.24995982595973,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
149,50.66262427016051,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
150,33.533776380231956,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
151,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
152,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
153,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
154,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
155,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
156,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
157,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
158,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
159,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
160,33.533776380231956,29.84888381190819,28.848370516960674,31.465726140138994,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
161,33.533776380231956,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
162,33.533776380231956,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
163,33.533776380231956,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
164,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
165,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
166,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
167,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
168,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
169,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
170,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
171,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
172,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
173,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,31.429964464002296,51.51991119489155
174,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,51.51991119489155
175,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,51.51991119489155
176,33.533776380231956,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,31.429964464002296,51.51991119489155
