Time Interval,Agent 9,Agent 0,Agent 1,Agent 6,Agent 5,Agent 3,Agent 2,Agent 4,Agent 7,Agent 8
38,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,0.0,20.808936188924
39,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,28.928549306799287,20.808936188924
40,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,28.928549306799287,20.808936188924
41,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,28.928549306799287,20.808936188924
42,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,28.928549306799287,20.808936188924
43,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,28.84426278920306,31.72572739624005,28.928549306799287,20.808936188924
44,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,20.808936188924
45,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,20.808936188924
46,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,24.195620762041596
47,20.682781413259594,29.840367977852114,29.78570910512054,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,24.195620762041596
48,20.682781413259594,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,24.195620762041596
49,20.682781413259594,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,24.195620762041596
50,20.682781413259594,29.840367977852114,13.426561900486936,7.067871248034712,15.515983724062055,29.8851440972551,5.418561882202172,31.72572739624005,28.928549306799287,24.195620762041596
51,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
52,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
53,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
54,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
55,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
56,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
57,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,31.72572739624005,28.928549306799287,24.195620762041596
58,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,28.928549306799287,24.195620762041596
59,20.682781413259594,29.840367977852114,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,28.928549306799287,24.195620762041596
60,20.682781413259594,16.249311937384377,13.426561900486936,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,11.173031574944288,28.928549306799287,24.195620762041596
61,20.682781413259594,16.249311937384377,24.078956698326497,24.98500848379072,32.5089934752128,29.8851440972551,35.57882735251319,41.4617027407833,28.928549306799287,24.195620762041596
62,20.682781413259594,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,24.195620762041596
63,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,24.195620762041596
64,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,24.195620762041596
65,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,24.195620762041596
66,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,25.306015745189697
67,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,25.306015745189697
68,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,25.306015745189697
69,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,35.57882735251319,41.4617027407833,28.928549306799287,25.306015745189697
70,18.16449292706104,16.249311937384377,24.078956698326497,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,28.928549306799287,25.306015745189697
71,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
72,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
73,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,14.63289087209012,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
74,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
75,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
76,18.16449292706104,16.249311937384377,17.32866627151263,17.91713723575601,32.5089934752128,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
77,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
78,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
79,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
80,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
81,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,30.16026547031102,41.4617027407833,33.742832076791046,25.306015745189697
82,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,33.742832076791046,25.306015745189697
83,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,33.742832076791046,25.306015745189697
84,18.16449292706104,16.249311937384377,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,33.742832076791046,25.306015745189697
85,18.16449292706104,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,41.4617027407833,33.742832076791046,25.306015745189697
86,18.16449292706104,26.130495849408067,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,33.742832076791046,25.306015745189697
87,18.16449292706104,29.487972931789017,17.32866627151263,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,30.28867116583901,33.742832076791046,25.306015745189697
88,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
89,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
90,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
91,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
92,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,23.971753428611933,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
93,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
94,18.16449292706104,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
95,30.021308830074993,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
96,30.021308830074993,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
97,26.308191364644113,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,25.306015745189697
98,26.308191364644113,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,22.075025983103558
99,26.308191364644113,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,33.742832076791046,22.075025983103558
100,26.308191364644113,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
101,26.308191364644113,29.487972931789017,24.308697777097013,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
102,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
103,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
104,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
105,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
106,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
107,26.308191364644113,29.487972931789017,45.7226385824777,32.14911781287359,30.172450354246287,19.404188367196205,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
108,26.308191364644113,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
109,26.308191364644113,29.487972931789017,45.7226385824777,21.62282468466762,44.940554010552695,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
110,26.308191364644113,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
111,26.308191364644113,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
112,26.308191364644113,29.487972931789017,45.7226385824777,21.62282468466762,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
113,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
114,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
115,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
116,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
117,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
118,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
119,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,34.815305826811006,35.93027971943483,21.71618344572777,22.075025983103558
120,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,26.895941777494865,35.93027971943483,21.71618344572777,22.075025983103558
121,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
122,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
123,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
124,26.308191364644113,29.487972931789017,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
125,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
126,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,21.71618344572777,22.075025983103558
127,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
128,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
129,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
130,26.308191364644113,49.45567283167352,45.7226385824777,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
131,26.308191364644113,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
132,26.308191364644113,49.45567283167352,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,35.93027971943483,55.24995982595973,22.075025983103558
133,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,22.075025983103558
134,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,22.075025983103558
135,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,22.075025983103558
136,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,22.075025983103558
137,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
138,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
139,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,33.30725631273784,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
140,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
141,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
142,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
143,26.308191364644113,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
144,45.88133992563245,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,43.67421074181475
145,45.88133992563245,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,51.51991119489155
146,45.88133992563245,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,51.51991119489155
147,45.88133992563245,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,55.24995982595973,51.51991119489155
148,31.429964464002296,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,50.66262427016051,51.51991119489155
149,31.429964464002296,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
150,31.429964464002296,29.84888381190819,28.09021227905375,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
151,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
152,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
153,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
154,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
155,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
156,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
157,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
158,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
159,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,28.52945949737769,23.24193050206345,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
160,31.429964464002296,29.84888381190819,28.848370516960674,31.465726140138994,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
161,31.429964464002296,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
162,31.429964464002296,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
163,31.429964464002296,29.84888381190819,28.848370516960674,23.894022874601127,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
164,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
165,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
166,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
167,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
168,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
169,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
170,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
171,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
172,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
173,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,41.38455999323974,47.45195489762156,33.533776380231956,51.51991119489155
174,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,33.533776380231956,51.51991119489155
175,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,33.533776380231956,51.51991119489155
176,31.429964464002296,29.84888381190819,28.848370516960674,28.193135438266587,36.558699431155,45.07082136038001,28.344255517330055,47.45195489762156,33.533776380231956,51.51991119489155
