Time Interval,Agent 1,Agent 7,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 4,Agent 5,Agent 3
38,37.01996281624396,30.337433677941025,66.93877048562355,31.874844800314932,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064
39,37.01996281624396,30.337433677941025,66.93877048562355,0.0,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064
40,37.01996281624396,30.337433677941025,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064
41,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064
42,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064
43,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,53.534944962720004,64.84767636679064
44,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064
45,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064
46,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064
47,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064
48,37.01996281624396,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,30.679861838120257,43.644097406654005,64.84767636679064
49,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064
50,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064
51,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064
52,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064
53,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064
54,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064
55,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476
56,103.06284045312738,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476
57,103.06284045312738,51.374380837048,40.50674694423765,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568
58,87.08216130109102,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568
59,87.08216130109102,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568
60,66.0428776368834,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709
61,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709
62,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709
63,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
64,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
65,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
66,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
67,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,37.29513977091568,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
68,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
69,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
70,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709
71,66.0428776368834,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
72,66.0428776368834,26.269331878881548,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
73,66.0428776368834,87.07734353648537,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
74,66.0428776368834,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
75,66.0428776368834,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
76,66.0428776368834,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709
77,66.0428776368834,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709
78,66.0428776368834,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709
79,66.0428776368834,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,27.93936200143707,78.1859410902363,90.06129377854826,58.43418877811709
80,103.24363294374868,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,93.6287476856051,78.1859410902363,90.06129377854826,58.43418877811709
81,103.24363294374868,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709
82,103.24363294374868,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,22.37097635137215,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709
83,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709
84,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709
85,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709
86,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709
87,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709
88,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709
89,65.1389029373465,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709
90,65.1389029373465,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709
91,65.1389029373465,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795
92,65.1389029373465,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795
93,65.1389029373465,60.80801165760383,51.57388088888051,110.42037799478041,75.78289679158647,40.82986919317198,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641
94,65.1389029373465,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641
95,65.1389029373465,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641
96,65.1389029373465,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641
97,65.1389029373465,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
98,65.1389029373465,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
99,65.1389029373465,60.80801165760383,96.4963041060776,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
100,65.1389029373465,60.80801165760383,67.14213158861946,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
101,65.1389029373465,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
102,65.1389029373465,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
103,65.1389029373465,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
104,65.1389029373465,60.80801165760383,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
105,65.1389029373465,121.25087997474341,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597
106,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,89.61321009537582,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
107,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
108,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
109,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
110,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
111,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597
112,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597
113,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597
114,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597
115,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597
116,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597
117,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,62.17203619425597
118,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164
119,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164
120,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,74.70502360457796,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648
121,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648
122,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648
123,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648
124,65.1389029373465,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648
125,99.08989123373092,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648
126,77.3196063694677,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648
127,77.3196063694677,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,71.32203090785855,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648
128,120.9095012913128,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648
129,120.9095012913128,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648
130,120.9095012913128,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648
131,120.9095012913128,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648
132,120.9095012913128,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,135.47744195726517,97.69614968174113,73.34809195907648
133,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648
134,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648
135,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648
136,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648
137,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
138,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
139,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
140,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
141,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
142,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
143,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
144,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
145,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
146,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
147,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
148,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
149,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
150,120.9095012913128,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
151,120.9095012913128,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567
152,120.9095012913128,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567
153,120.9095012913128,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567
154,120.9095012913128,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567
155,120.9095012913128,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567
156,120.9095012913128,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567
157,83.65003217643181,22.139593444600465,83.580499901047,0.0,93.1980203322906,65.72382866396714,83.6849790739389,83.73762713673412,50.78874391577936,32.95581858906567
158,50.73564581243008,22.139593444600465,83.580499901047,0.0,83.63260403480554,32.79567942913251,50.75682983910426,50.78874391577936,50.78874391577936,32.95581858906567
159,17.956562786360784,0.0,83.580499901047,0.0,83.63260403480554,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567
160,17.956562786360784,0.0,50.69349690418524,0.0,50.72508126325894,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567
161,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567
162,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567
163,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567
164,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0
165,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0
166,17.956562786360784,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,17.968061738678465,17.968061738678465,0.0
167,0.0,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
