Time Interval,Agent 0,Agent 7,Agent 2,Agent 6,Agent 8,Agent 9,Agent 4,Agent 5,Agent 3,Agent 1
38,85.72642391701545,30.337433677941025,66.93877048562355,31.874844800314932,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
39,85.72642391701545,30.337433677941025,66.93877048562355,0.0,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
40,85.72642391701545,30.337433677941025,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
41,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
42,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
43,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,66.41374124452778,53.534944962720004,64.84767636679064,37.01996281624396
44,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064,37.01996281624396
45,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064,37.01996281624396
46,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064,37.01996281624396
47,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064,37.01996281624396
48,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,64.96472540110257,30.679861838120257,43.644097406654005,64.84767636679064,103.06284045312738
49,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
50,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
51,85.72642391701545,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
52,55.02993551614836,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
53,55.02993551614836,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
54,55.02993551614836,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
55,55.02993551614836,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476,103.06284045312738
56,55.02993551614836,51.374380837048,66.93877048562355,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476,103.06284045312738
57,55.02993551614836,51.374380837048,40.50674694423765,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,87.08216130109102
58,55.02993551614836,51.374380837048,102.952971416724,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,87.08216130109102
59,55.02993551614836,51.374380837048,102.952971416724,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,66.0428776368834
60,55.02993551614836,51.374380837048,102.952971416724,48.90217884922832,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
61,55.02993551614836,51.374380837048,65.92840280461027,49.58190358927593,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
62,55.02993551614836,51.374380837048,65.92840280461027,49.58190358927593,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
63,55.02993551614836,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
64,55.02993551614836,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
65,67.71142734683166,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
66,67.71142734683166,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
67,37.29513977091568,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
68,98.14888504399353,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
69,98.14888504399353,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
70,98.14888504399353,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
71,98.14888504399353,51.374380837048,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
72,98.14888504399353,26.269331878881548,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
73,98.14888504399353,87.07734353648537,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
74,98.14888504399353,79.21877020290073,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
75,98.14888504399353,79.21877020290073,65.92840280461027,49.58190358927593,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
76,98.14888504399353,79.21877020290073,65.92840280461027,110.42037799478041,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
77,98.14888504399353,79.21877020290073,65.92840280461027,110.42037799478041,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709,66.0428776368834
78,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709,66.0428776368834
79,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,51.22641659439486,27.93936200143707,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
80,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,51.22641659439486,93.6287476856051,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
81,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,51.22641659439486,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
82,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,22.37097635137215,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709,65.1389029373465
83,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709,65.1389029373465
84,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709,65.1389029373465
85,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709,65.1389029373465
86,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709,65.1389029373465
87,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
88,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
89,98.14888504399353,60.80801165760383,65.92840280461027,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
90,98.14888504399353,60.80801165760383,51.57388088888051,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
91,98.14888504399353,60.80801165760383,51.57388088888051,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795,65.1389029373465
92,98.14888504399353,60.80801165760383,51.57388088888051,110.42037799478041,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795,65.1389029373465
93,75.78289679158647,60.80801165760383,51.57388088888051,110.42037799478041,40.82986919317198,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
94,75.78289679158647,60.80801165760383,96.4963041060776,110.42037799478041,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
95,75.78289679158647,60.80801165760383,96.4963041060776,110.42037799478041,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
96,75.78289679158647,60.80801165760383,96.4963041060776,110.42037799478041,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
97,75.78289679158647,60.80801165760383,96.4963041060776,92.10916361388696,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
98,75.78289679158647,60.80801165760383,96.4963041060776,92.10916361388696,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
99,75.78289679158647,60.80801165760383,96.4963041060776,65.65074796052603,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
100,75.78289679158647,60.80801165760383,67.14213158861946,65.65074796052603,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
101,75.78289679158647,60.80801165760383,67.14213158861946,60.838474405504485,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
102,75.78289679158647,60.80801165760383,67.14213158861946,60.838474405504485,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
103,75.78289679158647,60.80801165760383,67.14213158861946,60.838474405504485,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
104,60.85374527307785,60.80801165760383,67.14213158861946,60.838474405504485,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
105,60.85374527307785,121.25087997474341,67.14213158861946,60.838474405504485,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
106,89.61321009537582,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
107,75.35440361708605,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
108,75.35440361708605,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
109,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
110,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
111,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
112,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
113,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
114,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
115,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
116,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
117,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,62.17203619425597,65.1389029373465
118,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164,65.1389029373465
119,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164,65.1389029373465
120,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,74.70502360457796,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
121,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
122,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
123,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
124,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,106.55369785713914,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,99.08989123373092
125,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648,77.3196063694677
126,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648,77.3196063694677
127,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,71.32203090785855,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
128,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
129,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
130,62.091219611462286,73.7040405801472,67.14213158861946,73.73937200769767,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
131,145.72382364626785,73.7040405801472,67.14213158861946,73.73937200769767,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
132,145.72382364626785,73.7040405801472,67.14213158861946,73.73937200769767,65.72382866396714,120.96626188932302,135.47744195726517,97.69614968174113,73.34809195907648,120.9095012913128
133,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
134,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
135,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
136,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
137,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
138,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
139,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
140,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
141,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
142,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
143,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
144,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
145,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
146,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
147,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
148,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
149,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
150,145.72382364626785,73.7040405801472,83.580499901047,73.73937200769767,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
151,93.1980203322906,73.7040405801472,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
152,93.1980203322906,73.7040405801472,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
153,93.1980203322906,43.361418467453895,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
154,93.1980203322906,43.361418467453895,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
155,93.1980203322906,43.361418467453895,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
156,93.1980203322906,43.361418467453895,83.580499901047,0.0,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,83.65003217643181
157,93.1980203322906,22.139593444600465,83.580499901047,0.0,65.72382866396714,83.6849790739389,83.73762713673412,50.78874391577936,32.95581858906567,50.73564581243008
158,83.63260403480554,22.139593444600465,83.580499901047,0.0,32.79567942913251,50.75682983910426,50.78874391577936,50.78874391577936,32.95581858906567,17.956562786360784
159,83.63260403480554,0.0,83.580499901047,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
160,50.72508126325894,0.0,50.69349690418524,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
161,17.954274922209073,0.0,17.947434997314133,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
162,17.954274922209073,0.0,17.947434997314133,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
163,17.954274922209073,0.0,17.947434997314133,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
164,17.954274922209073,0.0,17.947434997314133,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0,17.956562786360784
165,17.954274922209073,0.0,17.947434997314133,0.0,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0,17.956562786360784
166,17.954274922209073,0.0,17.947434997314133,0.0,0.0,0.0,17.968061738678465,17.968061738678465,0.0,0.0
167,17.954274922209073,0.0,17.947434997314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17.954274922209073,0.0,17.947434997314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
