Time Interval,Agent 5,Agent 7,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 4,Agent 3,Agent 1
38,41.99512102431694,30.337433677941025,66.93877048562355,31.874844800314932,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
39,41.99512102431694,30.337433677941025,66.93877048562355,0.0,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
40,41.99512102431694,30.337433677941025,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
41,41.99512102431694,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
42,41.99512102431694,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
43,53.534944962720004,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,64.84767636679064,37.01996281624396
44,53.534944962720004,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,64.84767636679064,37.01996281624396
45,53.534944962720004,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,64.84767636679064,37.01996281624396
46,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,64.84767636679064,37.01996281624396
47,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,64.84767636679064,37.01996281624396
48,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,30.679861838120257,64.84767636679064,103.06284045312738
49,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,64.84767636679064,103.06284045312738
50,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,64.84767636679064,103.06284045312738
51,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,73.0697045531945,108.86580292835656,64.84767636679064,103.06284045312738
52,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,73.0697045531945,108.86580292835656,64.84767636679064,103.06284045312738
53,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,64.84767636679064,103.06284045312738
54,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,64.84767636679064,103.06284045312738
55,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,47.38937937426476,103.06284045312738
56,43.644097406654005,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,47.38937937426476,103.06284045312738
57,43.644097406654005,51.374380837048,40.50674694423765,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,89.15450942880568,87.08216130109102
58,43.644097406654005,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,89.15450942880568,87.08216130109102
59,43.644097406654005,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,89.15450942880568,66.0428776368834
60,43.644097406654005,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
61,43.644097406654005,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
62,43.644097406654005,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
63,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
64,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
65,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
66,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
67,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,37.29513977091568,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
68,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
69,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
70,133.70539118520227,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
71,100.6447018752661,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
72,100.6447018752661,26.269331878881548,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
73,100.6447018752661,87.07734353648537,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
74,100.6447018752661,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
75,100.6447018752661,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
76,100.6447018752661,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
77,90.06129377854826,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
78,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,58.43418877811709,66.0428776368834
79,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,27.93936200143707,78.1859410902363,58.43418877811709,103.24363294374868
80,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,93.6287476856051,78.1859410902363,58.43418877811709,103.24363294374868
81,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,65.68938568416804,78.1859410902363,58.43418877811709,103.24363294374868
82,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,22.37097635137215,65.68938568416804,78.1859410902363,58.43418877811709,65.1389029373465
83,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,58.43418877811709,65.1389029373465
84,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,58.43418877811709,65.1389029373465
85,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,58.43418877811709,65.1389029373465
86,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,58.43418877811709,65.1389029373465
87,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,58.43418877811709,65.1389029373465
88,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,58.43418877811709,65.1389029373465
89,90.06129377854826,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,58.43418877811709,65.1389029373465
90,90.06129377854826,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,58.43418877811709,65.1389029373465
91,90.06129377854826,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,51.527357795548795,65.1389029373465
92,90.06129377854826,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,51.527357795548795,65.1389029373465
93,90.06129377854826,60.80801165760383,51.57388088888051,110.42037799478041,75.78289679158647,40.82986919317198,65.68938568416804,117.0153073399582,98.64133702484641,65.1389029373465
94,90.06129377854826,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,98.64133702484641,65.1389029373465
95,90.06129377854826,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,98.64133702484641,65.1389029373465
96,90.06129377854826,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,98.64133702484641,65.1389029373465
97,90.06129377854826,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
98,90.06129377854826,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
99,90.06129377854826,60.80801165760383,96.4963041060776,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
100,90.06129377854826,60.80801165760383,67.14213158861946,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
101,90.06129377854826,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
102,90.06129377854826,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
103,90.06129377854826,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
104,90.06129377854826,60.80801165760383,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
105,90.06129377854826,121.25087997474341,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
106,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,89.61321009537582,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
107,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
108,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
109,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
110,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
111,60.02008791266977,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
112,69.98330574623016,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
113,69.98330574623016,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
114,69.98330574623016,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
115,69.98330574623016,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
116,69.98330574623016,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
117,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,62.17203619425597,65.1389029373465
118,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,95.12785478332164,65.1389029373465
119,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,95.12785478332164,65.1389029373465
120,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,74.70502360457796,71.23436570304791,85.27453250723197,73.34809195907648,65.1389029373465
121,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,73.34809195907648,65.1389029373465
122,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,73.34809195907648,65.1389029373465
123,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,73.34809195907648,65.1389029373465
124,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,71.23436570304791,85.27453250723197,73.34809195907648,99.08989123373092
125,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,73.34809195907648,77.3196063694677
126,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,73.34809195907648,77.3196063694677
127,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,71.32203090785855,120.96626188932302,67.24344528885015,73.34809195907648,120.9095012913128
128,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,73.34809195907648,120.9095012913128
129,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,73.34809195907648,120.9095012913128
130,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,73.34809195907648,120.9095012913128
131,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,67.24344528885015,73.34809195907648,120.9095012913128
132,97.69614968174113,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,135.47744195726517,73.34809195907648,120.9095012913128
133,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,73.34809195907648,120.9095012913128
134,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,73.34809195907648,120.9095012913128
135,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,73.34809195907648,120.9095012913128
136,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,73.34809195907648,120.9095012913128
137,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
138,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
139,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
140,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
141,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
142,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
143,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
144,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
145,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
146,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
147,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
148,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
149,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
150,97.69614968174113,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
151,97.69614968174113,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
152,88.10288942158262,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
153,88.10288942158262,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
154,88.10288942158262,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
155,88.10288942158262,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,120.9095012913128
156,88.10288942158262,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,32.95581858906567,83.65003217643181
157,50.78874391577936,22.139593444600465,83.580499901047,0.0,93.1980203322906,65.72382866396714,83.6849790739389,83.73762713673412,32.95581858906567,50.73564581243008
158,50.78874391577936,22.139593444600465,83.580499901047,0.0,83.63260403480554,32.79567942913251,50.75682983910426,50.78874391577936,32.95581858906567,17.956562786360784
159,17.968061738678465,0.0,83.580499901047,0.0,83.63260403480554,0.0,17.961150409971758,17.968061738678465,32.95581858906567,17.956562786360784
160,17.968061738678465,0.0,50.69349690418524,0.0,50.72508126325894,0.0,17.961150409971758,17.968061738678465,32.95581858906567,17.956562786360784
161,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,32.95581858906567,17.956562786360784
162,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,32.95581858906567,17.956562786360784
163,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,32.95581858906567,17.956562786360784
164,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,0.0,17.956562786360784
165,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,0.0,17.956562786360784
166,17.968061738678465,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,17.968061738678465,0.0,0.0
167,0.0,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
