Time Interval,Agent 7,Agent 9,Agent 1,Agent 6,Agent 4,Agent 8,Agent 2,Agent 5,Agent 3,Agent 0
35,67.1077477516584,43.11966032992813,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,39.698049285598486,80.13651537632839
36,67.1077477516584,43.11966032992813,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,39.698049285598486,80.13651537632839
37,67.1077477516584,43.11966032992813,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,39.698049285598486,80.13651537632839
38,67.1077477516584,43.11966032992813,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,39.698049285598486,80.13651537632839
39,67.1077477516584,19.65434551829339,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,39.698049285598486,80.13651537632839
40,67.1077477516584,19.65434551829339,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
41,67.1077477516584,91.54090915943176,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
42,67.1077477516584,91.54090915943176,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
43,67.1077477516584,91.54090915943176,49.45955934872084,49.473959456385195,65.57924060070319,60.52650093016507,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
44,67.1077477516584,71.88656364113837,49.45955934872084,49.473959456385195,65.57924060070319,42.1131170614226,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
45,35.48143735357991,71.88656364113837,49.45955934872084,49.473959456385195,32.77236681973757,42.1131170614226,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
46,99.98879173588941,71.88656364113837,87.30627572422446,49.473959456385195,69.9140752190137,111.65922203235067,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
47,81.61225699692328,71.88656364113837,71.4802016700275,49.473959456385195,69.9140752190137,111.65922203235067,65.4566644551053,50.33727493500692,129.38099364053974,80.13651537632839
48,81.61225699692328,71.88656364113837,71.4802016700275,78.63486224996126,69.9140752190137,111.65922203235067,65.4566644551053,66.4989586346828,129.38099364053974,80.13651537632839
49,81.61225699692328,71.88656364113837,71.4802016700275,60.70766502474424,69.9140752190137,111.65922203235067,65.4566644551053,66.4989586346828,129.38099364053974,80.13651537632839
50,81.61225699692328,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,66.4989586346828,129.38099364053974,80.13651537632839
51,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,66.4989586346828,129.38099364053974,65.89290100193759
52,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,59.52396350547398,129.38099364053974,65.89290100193759
53,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,129.38099364053974,65.89290100193759
54,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,129.38099364053974,110.54986704629012
55,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,129.38099364053974,110.54986704629012
56,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,129.38099364053974,110.54986704629012
57,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,129.38099364053974,110.54986704629012
58,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,101.87419783584343,110.54986704629012
59,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,111.65922203235067,65.4566644551053,104.22441461945836,89.68294435494124,110.54986704629012
60,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,100.09367434358353,65.4566644551053,104.22441461945836,89.68294435494124,76.68626686502846
61,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,69.54610497092807,65.4566644551053,104.22441461945836,89.68294435494124,76.68626686502846
62,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,69.54610497092807,65.4566644551053,104.22441461945836,89.68294435494124,76.68626686502846
63,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,69.54610497092807,65.4566644551053,104.22441461945836,89.68294435494124,76.68626686502846
64,64.50735438230949,71.88656364113837,71.4802016700275,60.70766502474424,92.58431128874787,69.54610497092807,85.39159495449941,104.22441461945836,89.68294435494124,76.68626686502846
65,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,85.39159495449941,104.22441461945836,89.68294435494124,76.68626686502846
66,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
67,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
68,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
69,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
70,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
71,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
72,111.81018971964951,71.88656364113837,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
73,111.81018971964951,61.34232993337729,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
74,111.81018971964951,61.34232993337729,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
75,111.81018971964951,61.34232993337729,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
76,111.81018971964951,61.34232993337729,71.4802016700275,108.04609688990877,92.58431128874787,69.54610497092807,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
77,111.81018971964951,128.34563713454622,71.4802016700275,108.04609688990877,92.58431128874787,109.53527705796132,117.76221854937278,104.22441461945836,89.68294435494124,76.68626686502846
78,111.81018971964951,98.97498857359588,71.4802016700275,108.04609688990877,92.58431128874787,109.53527705796132,117.76221854937278,104.22441461945836,114.67036884345127,76.68626686502846
79,111.81018971964951,98.97498857359588,71.4802016700275,108.04609688990877,92.58431128874787,109.53527705796132,117.76221854937278,104.22441461945836,114.67036884345127,76.68626686502846
80,111.81018971964951,151.73642188162944,71.4802016700275,108.04609688990877,92.58431128874787,109.53527705796132,117.76221854937278,104.22441461945836,114.67036884345127,76.68626686502846
81,111.81018971964951,151.73642188162944,71.4802016700275,108.04609688990877,92.58431128874787,109.53527705796132,117.76221854937278,90.51813238121666,114.67036884345127,76.68626686502846
82,111.81018971964951,151.73642188162944,71.4802016700275,108.04609688990877,72.44406915161586,109.53527705796132,117.76221854937278,90.51813238121666,114.67036884345127,100.47917960688058
83,111.81018971964951,151.73642188162944,71.4802016700275,108.04609688990877,72.44406915161586,109.53527705796132,117.76221854937278,90.51813238121666,114.67036884345127,100.47917960688058
84,111.81018971964951,151.73642188162944,118.3466354128438,108.04609688990877,72.44406915161586,109.53527705796132,117.76221854937278,90.51813238121666,87.4931819979297,78.36618496843705
85,111.81018971964951,151.73642188162944,118.3466354128438,108.04609688990877,96.60421521354907,88.24663020208219,117.76221854937278,90.51813238121666,87.4931819979297,108.01488358082521
86,94.48083664484422,151.73642188162944,118.3466354128438,108.04609688990877,96.60421521354907,88.24663020208219,117.76221854937278,90.51813238121666,57.222057995883,108.01488358082521
87,94.48083664484422,151.73642188162944,118.3466354128438,108.04609688990877,93.32423501948915,88.24663020208219,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
88,77.87821397424716,151.73642188162944,89.10314767825926,108.04609688990877,93.32423501948915,73.33569950196701,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
89,77.87821397424716,151.73642188162944,89.10314767825926,108.04609688990877,93.32423501948915,73.33569950196701,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
90,77.87821397424716,151.73642188162944,89.10314767825926,108.04609688990877,93.32423501948915,106.32518165136281,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
91,139.4108446227245,151.73642188162944,68.9794283812598,97.78199284214135,93.32423501948915,106.32518165136281,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
92,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,93.32423501948915,106.32518165136281,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
93,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,93.32423501948915,106.32518165136281,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
94,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,93.32423501948915,106.32518165136281,117.76221854937278,90.51813238121666,124.4035454733743,108.01488358082521
95,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,102.11131612594669,106.32518165136281,117.76221854937278,72.48661068700788,124.4035454733743,108.01488358082521
96,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,102.11131612594669,106.32518165136281,117.76221854937278,63.06360648139948,124.4035454733743,108.01488358082521
97,139.4108446227245,151.73642188162944,68.9794283812598,79.12131144433124,102.11131612594669,106.32518165136281,117.76221854937278,63.06360648139948,124.4035454733743,108.01488358082521
98,139.4108446227245,151.73642188162944,68.9794283812598,47.33843186516453,85.48767938752282,106.32518165136281,117.76221854937278,63.06360648139948,124.4035454733743,108.01488358082521
99,139.4108446227245,151.73642188162944,68.9794283812598,94.93180721918344,85.48767938752282,106.32518165136281,117.76221854937278,88.16020922754171,124.4035454733743,108.01488358082521
100,139.4108446227245,151.73642188162944,68.9794283812598,94.93180721918344,85.48767938752282,106.32518165136281,117.76221854937278,88.16020922754171,124.4035454733743,108.01488358082521
101,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,85.48767938752282,106.32518165136281,117.76221854937278,76.21930023950516,124.4035454733743,108.01488358082521
102,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,85.48767938752282,106.32518165136281,117.76221854937278,76.21930023950516,124.4035454733743,108.01488358082521
103,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,114.78175725084841,106.32518165136281,117.76221854937278,105.45789196093132,124.4035454733743,108.01488358082521
104,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,114.78175725084841,106.32518165136281,117.76221854937278,105.45789196093132,124.4035454733743,108.01488358082521
105,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,114.78175725084841,106.32518165136281,117.76221854937278,105.45789196093132,124.4035454733743,108.01488358082521
106,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,114.78175725084841,106.32518165136281,117.76221854937278,105.45789196093132,124.4035454733743,108.01488358082521
107,139.4108446227245,151.73642188162944,129.43882100346343,94.93180721918344,114.78175725084841,106.32518165136281,117.76221854937278,76.75639406963951,124.4035454733743,108.01488358082521
108,139.4108446227245,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,117.76221854937278,76.75639406963951,124.4035454733743,108.01488358082521
109,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,106.89795162307665,76.75639406963951,124.4035454733743,108.01488358082521
110,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,106.89795162307665,76.75639406963951,124.4035454733743,108.01488358082521
111,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,106.89795162307665,76.75639406963951,124.4035454733743,108.01488358082521
112,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,106.89795162307665,76.75639406963951,124.4035454733743,108.01488358082521
113,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,96.64997565973886,76.75639406963951,124.4035454733743,108.01488358082521
114,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,96.64997565973886,76.75639406963951,124.4035454733743,108.01488358082521
115,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,68.72286047795897,76.75639406963951,124.4035454733743,108.01488358082521
116,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,68.72286047795897,76.75639406963951,124.4035454733743,108.01488358082521
117,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,68.72286047795897,76.75639406963951,124.4035454733743,108.01488358082521
118,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,68.72286047795897,76.75639406963951,124.4035454733743,108.01488358082521
119,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,47.58467001934135,76.75639406963951,124.4035454733743,108.01488358082521
120,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,47.58467001934135,76.75639406963951,124.4035454733743,108.01488358082521
121,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,47.58467001934135,76.75639406963951,124.4035454733743,108.01488358082521
122,92.10800928538448,151.73642188162944,129.43882100346343,47.59337535401892,114.78175725084841,106.32518165136281,20.944536003957257,76.75639406963951,124.4035454733743,108.01488358082521
123,92.10800928538448,151.73642188162944,99.2414447921476,47.59337535401892,114.78175725084841,106.32518165136281,20.944536003957257,76.75639406963951,111.97041539020843,108.01488358082521
124,59.23919881824771,109.1233948305462,89.5012152291355,47.59337535401892,114.78175725084841,76.10578583810747,20.944536003957257,76.75639406963951,102.25364011808304,108.01488358082521
125,29.041822606931873,109.1233948305462,89.5012152291355,47.59337535401892,114.78175725084841,66.33600956432957,20.944536003957257,76.75639406963951,102.25364011808304,85.01806082262272
126,29.041822606931873,109.1233948305462,89.5012152291355,24.576769270333624,91.75853386765152,66.33600956432957,20.944536003957257,53.77925239751167,102.25364011808304,85.01806082262272
127,29.041822606931873,109.1233948305462,89.5012152291355,24.576769270333624,91.75853386765152,66.33600956432957,0.0,53.77925239751167,102.25364011808304,60.45939262220363
128,29.041822606931873,109.1233948305462,60.45939262220363,0.0,67.17570999334302,66.33600956432957,0.0,29.238591721426165,47.484504441441096,60.45939262220363
129,0.0,61.877101464283854,60.45939262220363,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,47.484504441441096,60.45939262220363
130,0.0,61.877101464283854,60.45939262220363,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,29.230719701786146,60.45939262220363
131,0.0,61.877101464283854,26.35463545756728,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,29.230719701786146,26.35463545756728
132,0.0,61.877101464283854,26.35463545756728,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,29.230719701786146,26.35463545756728
133,0.0,61.877101464283854,26.35463545756728,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,29.230719701786146,26.35463545756728
134,0.0,29.035580020003852,26.35463545756728,0.0,67.17570999334302,40.795599578304625,0.0,29.238591721426165,29.230719701786146,0.0
135,0.0,29.035580020003852,0.0,0.0,29.294077863325594,40.795599578304625,0.0,29.238591721426165,29.230719701786146,0.0
136,0.0,29.035580020003852,0.0,0.0,29.294077863325594,29.302059453059858,0.0,29.238591721426165,29.230719701786146,0.0
137,0.0,29.035580020003852,0.0,0.0,29.294077863325594,29.302059453059858,0.0,29.238591721426165,29.230719701786146,0.0
138,0.0,29.035580020003852,0.0,0.0,29.294077863325594,29.302059453059858,0.0,29.238591721426165,29.230719701786146,0.0
139,0.0,29.035580020003852,0.0,0.0,29.294077863325594,29.302059453059858,0.0,29.238591721426165,29.230719701786146,0.0
140,0.0,0.0,0.0,0.0,29.294077863325594,29.302059453059858,0.0,29.238591721426165,29.230719701786146,0.0
141,0.0,0.0,0.0,0.0,0.0,29.302059453059858,0.0,29.238591721426165,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,,,,,,,
197,0.0,,,,,,,,,
198,0.0,,,,,,,,,
199,0.0,,,,,,,,,
