Time Interval,Agent 8,Agent 7,Agent 1,Agent 9,Agent 3,Agent 6,Agent 2,Agent 4,Agent 0,Agent 5
32,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
33,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
34,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
35,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
36,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
37,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
38,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
39,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
40,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
41,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
42,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
43,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
44,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
45,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,33.346062241981585,37.51461167331994,38.52581428462457
46,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,33.346062241981585,37.51461167331994,38.52581428462457
47,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,37.51461167331994,33.91322433827456
48,33.25783361300009,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,37.51461167331994,33.91322433827456
49,18.091664248495476,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,37.51461167331994,33.91322433827456
50,18.091664248495476,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,37.51461167331994,33.91322433827456
51,18.091664248495476,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,37.51461167331994,31.73918959292125
52,18.091664248495476,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,0.0,37.51461167331994,31.73918959292125
53,27.312329992051573,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,37.51461167331994,31.73918959292125
54,27.312329992051573,37.59613413280176,30.09302977498295,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,37.51461167331994,31.73918959292125
55,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,37.51461167331994,31.73918959292125
56,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,37.51461167331994,31.73918959292125
57,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
58,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
59,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
60,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
61,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
62,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
63,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
64,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
65,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
66,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
67,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
68,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
69,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
70,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
71,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
72,27.312329992051573,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
73,36.47177536871854,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
74,36.47177536871854,37.59613413280176,30.09302977498295,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
75,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
76,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,37.51461167331994,31.73918959292125
77,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
78,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
79,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
80,36.47177536871854,37.59613413280176,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
81,36.47177536871854,18.489532052333427,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
82,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,32.07082401027232,31.73918959292125
83,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
84,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
85,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
86,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
87,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
88,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,29.03860373703999,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
89,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
90,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
91,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
92,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
93,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
94,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
95,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
96,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
97,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
98,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,30.066069884817818,31.73918959292125
99,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,31.73918959292125
100,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,31.73918959292125
101,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,31.73918959292125
102,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,30.18797356912202
103,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,30.18797356912202
104,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,30.18797356912202
105,36.47177536871854,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,30.18797356912202
106,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.066069884817818,30.98935550102977
107,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,31.503223245474754,30.066069884817818,30.98935550102977
108,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,31.503223245474754,30.066069884817818,30.98935550102977
109,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
110,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
111,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
112,31.42306746066792,33.39651168292098,48.379517387680885,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
113,31.42306746066792,33.39651168292098,48.379517387680885,50.36526696609934,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
114,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
115,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
116,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
117,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
118,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
119,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
120,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.066069884817818,30.98935550102977
121,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
122,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
123,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
124,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
125,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
126,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
127,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.066069884817818,30.98935550102977
128,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
129,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
130,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
131,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
132,31.42306746066792,33.39651168292098,48.379517387680885,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
133,31.74374077415122,33.39651168292098,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
134,31.74374077415122,33.39651168292098,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
135,31.74374077415122,33.39651168292098,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
136,31.74374077415122,66.077773274372,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
137,31.74374077415122,47.58824122203858,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,49.703177998423556,30.98935550102977
138,31.74374077415122,47.58824122203858,30.277592052428215,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
139,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
140,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
141,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
142,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
143,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
144,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,44.06566528515853,30.98935550102977
145,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
146,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
147,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
148,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
149,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
150,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
151,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
152,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
153,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
154,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
155,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
156,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
157,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
158,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
159,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
160,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
161,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,55.79178342978983,33.453282788186726,44.06566528515853,30.98935550102977
162,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,25.401496344806578,33.453282788186726,44.06566528515853,30.98935550102977
163,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,30.98935550102977
164,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,30.98935550102977
165,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,61.03422410943578
166,31.74374077415122,42.74673089539622,44.5935809531025,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,55.53459374761626
167,31.74374077415122,42.74673089539622,44.5935809531025,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,55.53459374761626
168,31.74374077415122,42.74673089539622,44.5935809531025,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,55.53459374761626
169,31.74374077415122,42.74673089539622,44.5935809531025,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,44.06566528515853,47.813564418113856
