Time Interval,Agent 4,Agent 7,Agent 1,Agent 8,Agent 9,Agent 3,Agent 6,Agent 2,Agent 0,Agent 5
32,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
33,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
34,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
35,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
36,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
37,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
38,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
39,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
40,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
41,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
42,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
43,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,37.51461167331994,38.52581428462457
44,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,37.51461167331994,38.52581428462457
45,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,37.51461167331994,38.52581428462457
46,33.346062241981585,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,38.52581428462457
47,18.13966338520165,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,33.91322433827456
48,18.13966338520165,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,33.91322433827456
49,18.13966338520165,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,33.91322433827456
50,18.13966338520165,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,33.91322433827456
51,18.13966338520165,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
52,0.0,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
53,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
54,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
55,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
56,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,37.51461167331994,31.73918959292125
57,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
58,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
59,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
60,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
61,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
62,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
63,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
64,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
65,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
66,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
67,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
68,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
69,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
70,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
71,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
72,38.59488726579866,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
73,38.59488726579866,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
74,38.59488726579866,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
75,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
76,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,37.51461167331994,31.73918959292125
77,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
78,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
79,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
80,38.59488726579866,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
81,38.59488726579866,18.489532052333427,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
82,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,32.07082401027232,31.73918959292125
83,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,30.066069884817818,31.73918959292125
84,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,30.066069884817818,31.73918959292125
85,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,30.066069884817818,31.73918959292125
86,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,30.066069884817818,31.73918959292125
87,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,30.066069884817818,31.73918959292125
88,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
89,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
90,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
91,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
92,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
93,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
94,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,30.066069884817818,31.73918959292125
95,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,30.066069884817818,31.73918959292125
96,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,30.066069884817818,31.73918959292125
97,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,30.066069884817818,31.73918959292125
98,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,30.066069884817818,31.73918959292125
99,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,31.73918959292125
100,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,31.73918959292125
101,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,31.73918959292125
102,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.18797356912202
103,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.18797356912202
104,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.18797356912202
105,38.59488726579866,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.18797356912202
106,38.59488726579866,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
107,31.503223245474754,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
108,31.503223245474754,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
109,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
110,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
111,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
112,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
113,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,50.36526696609934,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
114,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
115,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
116,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
117,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
118,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
119,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
120,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,30.066069884817818,30.98935550102977
121,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
122,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
123,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
124,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
125,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
126,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
127,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,30.066069884817818,30.98935550102977
128,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
129,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
130,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
131,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
132,33.453282788186726,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
133,33.453282788186726,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
134,33.453282788186726,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
135,33.453282788186726,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
136,33.453282788186726,66.077773274372,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
137,33.453282788186726,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,49.703177998423556,30.98935550102977
138,33.453282788186726,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
139,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
140,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
141,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
142,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
143,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
144,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,44.06566528515853,30.98935550102977
145,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,44.06566528515853,30.98935550102977
146,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,44.06566528515853,30.98935550102977
147,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,44.06566528515853,30.98935550102977
148,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,44.06566528515853,30.98935550102977
149,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,44.06566528515853,30.98935550102977
150,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
151,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
152,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
153,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
154,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
155,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
156,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
157,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
158,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
159,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
160,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
161,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,55.79178342978983,44.06566528515853,30.98935550102977
162,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,25.401496344806578,44.06566528515853,30.98935550102977
163,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,30.98935550102977
164,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,30.98935550102977
165,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,61.03422410943578
166,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,55.53459374761626
167,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,55.53459374761626
168,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,55.53459374761626
169,33.453282788186726,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,44.06566528515853,47.813564418113856
