Time Interval,Agent 0,Agent 7,Agent 1,Agent 8,Agent 9,Agent 3,Agent 6,Agent 2,Agent 4,Agent 5
32,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
33,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
34,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
35,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
36,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
37,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
38,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
39,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
40,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
41,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
42,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
43,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,26.98552391105696,33.346062241981585,38.52581428462457
44,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,33.346062241981585,38.52581428462457
45,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,26.98552391105696,33.346062241981585,38.52581428462457
46,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,33.346062241981585,38.52581428462457
47,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,33.91322433827456
48,37.51461167331994,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,33.91322433827456
49,37.51461167331994,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,33.91322433827456
50,37.51461167331994,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,33.91322433827456
51,37.51461167331994,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,18.13966338520165,31.73918959292125
52,37.51461167331994,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,0.0,31.73918959292125
53,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,31.73918959292125
54,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,31.73918959292125
55,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,31.73918959292125
56,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,21.096683673469386,38.59488726579866,31.73918959292125
57,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
58,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
59,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
60,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
61,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
62,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
63,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
64,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
65,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
66,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
67,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
68,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
69,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
70,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
71,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
72,37.51461167331994,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
73,37.51461167331994,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
74,37.51461167331994,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
75,37.51461167331994,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
76,37.51461167331994,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
77,32.07082401027232,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
78,32.07082401027232,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
79,32.07082401027232,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
80,32.07082401027232,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
81,32.07082401027232,18.489532052333427,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
82,32.07082401027232,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
83,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
84,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
85,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
86,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
87,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,37.61530612244898,38.59488726579866,31.73918959292125
88,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
89,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
90,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
91,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
92,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
93,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
94,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,37.61530612244898,38.59488726579866,31.73918959292125
95,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,31.73918959292125
96,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,31.73918959292125
97,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,31.73918959292125
98,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,37.61530612244898,38.59488726579866,31.73918959292125
99,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,31.73918959292125
100,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,31.73918959292125
101,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,31.73918959292125
102,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.18797356912202
103,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.18797356912202
104,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.18797356912202
105,30.066069884817818,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.18797356912202
106,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,38.59488726579866,30.98935550102977
107,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,31.503223245474754,30.98935550102977
108,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,31.503223245474754,30.98935550102977
109,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
110,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
111,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
112,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
113,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,50.36526696609934,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
114,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
115,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
116,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
117,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
118,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
119,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
120,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,46.908909533962834,33.453282788186726,30.98935550102977
121,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
122,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
123,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
124,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
125,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
126,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
127,30.066069884817818,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
128,49.703177998423556,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
129,49.703177998423556,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
130,49.703177998423556,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
131,49.703177998423556,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
132,49.703177998423556,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
133,49.703177998423556,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
134,49.703177998423556,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
135,49.703177998423556,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
136,49.703177998423556,66.077773274372,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
137,49.703177998423556,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
138,44.06566528515853,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
139,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
140,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
141,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
142,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
143,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
144,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,30.390287084983246,33.453282788186726,30.98935550102977
145,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,30.98935550102977
146,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,30.98935550102977
147,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,55.79178342978983,33.453282788186726,30.98935550102977
148,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,33.453282788186726,30.98935550102977
149,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,55.79178342978983,33.453282788186726,30.98935550102977
150,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
151,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
152,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
153,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
154,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
155,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
156,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
157,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
158,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
159,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
160,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
161,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,55.79178342978983,33.453282788186726,30.98935550102977
162,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,25.401496344806578,33.453282788186726,30.98935550102977
163,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,30.98935550102977
164,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,30.98935550102977
165,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,61.03422410943578
166,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,55.53459374761626
167,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,55.53459374761626
168,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,55.53459374761626
169,44.06566528515853,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,40.02930627474871,33.453282788186726,47.813564418113856
