Time Interval,Agent 2,Agent 7,Agent 1,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4,Agent 0,Agent 5
32,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
33,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
34,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
35,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
36,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
37,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
38,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
39,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
40,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,46.192506930993886,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
41,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
42,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
43,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,24.39993146512336,33.346062241981585,37.51461167331994,38.52581428462457
44,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,33.346062241981585,37.51461167331994,38.52581428462457
45,26.98552391105696,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,33.346062241981585,37.51461167331994,38.52581428462457
46,21.096683673469386,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,33.346062241981585,37.51461167331994,38.52581428462457
47,21.096683673469386,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,18.13966338520165,37.51461167331994,33.91322433827456
48,21.096683673469386,37.59613413280176,30.09302977498295,33.25783361300009,29.908922736276352,29.03860373703999,27.913402375875723,18.13966338520165,37.51461167331994,33.91322433827456
49,21.096683673469386,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,18.13966338520165,37.51461167331994,33.91322433827456
50,21.096683673469386,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,18.13966338520165,37.51461167331994,33.91322433827456
51,21.096683673469386,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,18.13966338520165,37.51461167331994,31.73918959292125
52,21.096683673469386,37.59613413280176,30.09302977498295,18.091664248495476,29.908922736276352,29.03860373703999,27.913402375875723,0.0,37.51461167331994,31.73918959292125
53,21.096683673469386,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
54,21.096683673469386,37.59613413280176,30.09302977498295,27.312329992051573,29.908922736276352,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
55,21.096683673469386,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
56,21.096683673469386,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
57,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
58,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
59,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
60,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
61,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
62,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
63,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
64,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
65,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
66,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
67,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
68,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
69,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
70,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
71,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
72,37.61530612244898,37.59613413280176,30.09302977498295,27.312329992051573,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
73,37.61530612244898,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
74,37.61530612244898,37.59613413280176,30.09302977498295,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
75,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
76,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,37.51461167331994,31.73918959292125
77,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
78,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
79,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
80,37.61530612244898,37.59613413280176,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
81,37.61530612244898,18.489532052333427,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
82,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,32.07082401027232,31.73918959292125
83,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,30.066069884817818,31.73918959292125
84,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,30.066069884817818,31.73918959292125
85,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,30.066069884817818,31.73918959292125
86,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,30.066069884817818,31.73918959292125
87,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,27.913402375875723,38.59488726579866,30.066069884817818,31.73918959292125
88,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,29.03860373703999,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
89,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
90,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
91,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
92,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
93,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
94,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,39.21736597624125,38.59488726579866,30.066069884817818,31.73918959292125
95,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
96,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
97,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
98,37.61530612244898,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
99,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
100,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
101,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,31.73918959292125
102,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,30.18797356912202
103,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,30.18797356912202
104,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,30.18797356912202
105,46.908909533962834,33.39651168292098,48.379517387680885,36.47177536871854,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,30.18797356912202
106,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,38.59488726579866,30.066069884817818,30.98935550102977
107,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,31.503223245474754,30.066069884817818,30.98935550102977
108,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,31.503223245474754,30.066069884817818,30.98935550102977
109,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
110,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
111,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
112,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,29.19608161643179,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
113,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,50.36526696609934,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
114,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
115,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
116,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
117,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
118,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
119,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
120,46.908909533962834,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
121,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
122,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
123,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
124,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
125,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
126,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
127,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,30.066069884817818,30.98935550102977
128,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
129,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
130,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
131,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
132,30.390287084983246,33.39651168292098,48.379517387680885,31.42306746066792,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
133,30.390287084983246,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
134,30.390287084983246,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
135,30.390287084983246,33.39651168292098,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
136,30.390287084983246,66.077773274372,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
137,30.390287084983246,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,49.703177998423556,30.98935550102977
138,30.390287084983246,47.58824122203858,30.277592052428215,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
139,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
140,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
141,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
142,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
143,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
144,30.390287084983246,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
145,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
146,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
147,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,31.480985379226315,33.453282788186726,44.06566528515853,30.98935550102977
148,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,33.453282788186726,44.06566528515853,30.98935550102977
149,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,54.08828053609503,33.453282788186726,44.06566528515853,30.98935550102977
150,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
151,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
152,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
153,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
154,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,57.949273195093234,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
155,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
156,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
157,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
158,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
159,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
160,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,37.796268656716414,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
161,55.79178342978983,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
162,25.401496344806578,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
163,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
164,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,30.98935550102977
165,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,61.03422410943578
166,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,47.115744975460814,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,55.53459374761626
167,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,55.53459374761626
168,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,55.53459374761626
169,40.02930627474871,42.74673089539622,44.5935809531025,31.74374077415122,39.43845712267066,43.155907960199,42.78431693572951,33.453282788186726,44.06566528515853,47.813564418113856
