Time Interval,Agent 3,Agent 1,Agent 8,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9,Agent 2,Agent 0
32,51.15624053884923,40.38931943204603,37.94138375763653,43.18995290014395,50.723519035177056,39.43507145223709,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
33,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
34,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
35,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,32.75670283822458,60.088287452484536,37.33123250410913,43.2135409081612
36,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,0.0,60.088287452484536,37.33123250410913,43.2135409081612
37,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
38,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
39,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
40,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,60.088287452484536,37.33123250410913,43.2135409081612
41,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,53.91462389172723,43.2135409081612
42,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,53.91462389172723,43.2135409081612
43,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
44,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
45,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
46,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
47,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,65.19519195932891,43.2135409081612
48,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
49,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
50,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,64.084291502278,47.88101494963504,43.2135409081612
51,51.15624053884923,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,66.00850679111548,52.93615996535892,47.88101494963504,43.2135409081612
52,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,50.723519035177056,43.24189623277558,66.00850679111548,52.93615996535892,43.19437915851887,43.80533231970109
53,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,43.24189623277558,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
54,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
55,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
56,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
57,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
58,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
59,51.15624053884923,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
60,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
61,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
62,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
63,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
64,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
65,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
66,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
67,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
68,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
69,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
70,51.15624053884923,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
71,51.15624053884923,44.35904078313337,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
72,51.15624053884923,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
73,51.15624053884923,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
74,51.15624053884923,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
75,41.13756102995233,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
76,41.13756102995233,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
77,41.13756102995233,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,66.00850679111548,52.93615996535892,43.19437915851887,50.92603684469135
78,41.13756102995233,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,36.89398845920585,52.93615996535892,43.19437915851887,50.92603684469135
79,41.13756102995233,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
80,60.51753632840589,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
81,60.51753632840589,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
82,60.51753632840589,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
83,60.51753632840589,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
84,60.51753632840589,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
85,60.51753632840589,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
86,60.51753632840589,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
87,60.51753632840589,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
88,60.51753632840589,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
89,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
90,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
91,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
92,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
93,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
94,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
95,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
96,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
97,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,61.89570027396114,52.93615996535892,43.19437915851887,50.92603684469135
98,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
99,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
100,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
101,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
102,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
103,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
104,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
105,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
106,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
107,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
108,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
109,60.51753632840589,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
110,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
111,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
112,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,52.93615996535892,43.19437915851887,50.92603684469135
113,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
114,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
115,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
116,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,57.02529541221884,49.65382656152856,50.92603684469135
117,60.51753632840589,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,53.56536313927619,57.02529541221884,23.04283879062779,50.92603684469135
118,60.51753632840589,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
119,60.51753632840589,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
120,60.51753632840589,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
121,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
122,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
123,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
124,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
125,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
126,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,50.92603684469135
127,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
128,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
129,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
130,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
131,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
132,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
133,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,47.46494270106774
134,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
135,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
136,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
137,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
138,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
139,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
140,60.51753632840589,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
141,57.40904365360887,18.274163282093465,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
142,57.40904365360887,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
143,57.40904365360887,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,53.56536313927619,58.01835061608267,56.30904099994228,62.605311353158434
144,57.40904365360887,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
145,57.40904365360887,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
146,57.40904365360887,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
147,57.40904365360887,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
148,58.86451941778028,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
149,58.86451941778028,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
150,58.86451941778028,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
151,58.86451941778028,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
152,58.86451941778028,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
153,58.86451941778028,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
154,54.02664312338225,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
155,54.02664312338225,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
156,54.02664312338225,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
157,54.02664312338225,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
158,54.02664312338225,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
159,54.02664312338225,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
160,54.02664312338225,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
161,54.02664312338225,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
162,54.02664312338225,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
163,54.02664312338225,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
164,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
165,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
166,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
167,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
168,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
169,54.02664312338225,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,61.295455711760056,58.01835061608267,56.30904099994228,62.605311353158434
