Time Interval,Agent 5,Agent 2,Agent 0,Agent 6,Agent 8,Agent 7,Agent 9,Agent 1,Agent 3,Agent 4
35,10.214447230425131,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.090066041751015
36,10.214447230425131,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247
37,10.214447230425131,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247
38,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247
39,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247
40,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247
41,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
42,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
43,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
44,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
45,10.214447230425131,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
46,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
47,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
48,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
49,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
50,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
51,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
52,10.214447230425131,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
53,42.92244076204439,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
54,42.92244076204439,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247
55,42.92244076204439,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247
56,42.92244076204439,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247
57,42.92244076204439,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247
58,42.92244076204439,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
59,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
60,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
61,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
62,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
63,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
64,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
65,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
66,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247
67,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
68,32.70799353161926,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
69,32.70799353161926,24.88498889683815,31.901210285913944,13.639013968668149,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
70,32.70799353161926,24.88498889683815,31.901210285913944,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
71,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
72,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596
73,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
74,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
75,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
76,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
77,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
78,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
79,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596
80,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
81,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
82,32.70799353161926,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
83,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
84,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
85,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596
86,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
87,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
88,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
89,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
90,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
91,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
92,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
93,32.70799353161926,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
94,5.523243374387211,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
95,37.71259605732826,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
96,37.71259605732826,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596
97,37.71259605732826,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
98,37.71259605732826,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
99,37.71259605732826,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
100,37.71259605732826,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
101,37.71259605732826,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
102,37.71259605732826,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596
103,37.71259605732826,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596
104,37.71259605732826,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596
105,37.71259605732826,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
106,37.71259605732826,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
107,37.71259605732826,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
108,37.71259605732826,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
109,37.71259605732826,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
110,37.71259605732826,28.580563969388102,28.73814581802969,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
111,37.71259605732826,28.580563969388102,28.73814581802969,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
112,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
113,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
114,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
115,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
116,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323
117,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093
118,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093
119,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093
120,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093
121,37.71259605732826,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093
122,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093
123,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093
124,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093
125,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093
126,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093
127,37.71259605732826,46.60173972763959,18.574405302831973,32.172074241336404,20.167392688376363,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093
128,5.523243374387211,46.60173972763959,48.79023763262652,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
129,21.711359442877907,46.60173972763959,48.79023763262652,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
130,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
131,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
132,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
133,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
134,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
135,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
136,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
137,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
138,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
139,21.711359442877907,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
140,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
141,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
142,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
143,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
144,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093
145,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142
146,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142
147,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
148,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
149,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
150,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
151,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
152,21.711359442877907,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
153,49.20014036344553,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
154,49.20014036344553,30.051106057649722,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
155,49.20014036344553,30.051106057649722,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142
156,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039
157,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039
158,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039
159,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,23.87814972027298,37.86181090841039
160,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
161,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
162,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
163,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
164,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
165,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
166,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
167,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
168,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
169,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
170,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
171,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
172,49.20014036344553,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039
