Time Interval,Agent 3,Agent 2,Agent 0,Agent 6,Agent 8,Agent 7,Agent 9,Agent 1,Agent 4,Agent 5
35,28.985104722897006,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.090066041751015,10.214447230425131
36,28.985104722897006,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.033974902631247,10.214447230425131
37,28.985104722897006,7.132446783799605,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.033974902631247,10.214447230425131
38,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.033974902631247,10.214447230425131
39,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.033974902631247,10.214447230425131
40,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,21.033974902631247,10.214447230425131
41,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
42,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
43,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
44,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
45,28.985104722897006,7.132446783799605,31.901210285913944,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
46,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
47,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
48,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
49,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
50,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
51,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,10.214447230425131
52,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
53,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
54,28.985104722897006,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
55,14.172056782564585,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
56,14.172056782564585,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
57,14.172056782564585,32.01743568063776,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,21.033974902631247,42.92244076204439
58,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
59,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
60,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
61,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
62,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
63,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
64,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
65,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
66,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,21.033974902631247,32.70799353161926
67,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
68,14.172056782564585,24.88498889683815,31.901210285913944,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
69,14.172056782564585,24.88498889683815,31.901210285913944,13.639013968668149,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
70,14.172056782564585,24.88498889683815,31.901210285913944,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
71,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
72,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,23.414365111168596,32.70799353161926
73,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
74,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
75,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
76,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
77,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
78,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
79,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,23.414365111168596,32.70799353161926
80,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
81,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
82,14.172056782564585,24.88498889683815,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
83,14.172056782564585,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
84,14.172056782564585,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
85,14.172056782564585,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
86,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
87,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
88,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
89,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
90,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
91,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
92,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,32.70799353161926
93,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,5.523243374387211
94,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
95,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
96,42.09944723521299,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
97,27.927390452648417,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
98,27.927390452648417,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
99,27.927390452648417,28.580563969388102,14.327755290675462,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
100,27.927390452648417,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
101,27.927390452648417,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
102,27.927390452648417,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,23.414365111168596,37.71259605732826
103,27.927390452648417,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,23.414365111168596,37.71259605732826
104,27.927390452648417,28.580563969388102,32.90216059350744,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,23.414365111168596,37.71259605732826
105,27.927390452648417,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
106,27.927390452648417,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
107,27.927390452648417,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
108,27.927390452648417,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
109,27.927390452648417,28.580563969388102,32.90216059350744,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
110,27.927390452648417,28.580563969388102,28.73814581802969,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
111,27.927390452648417,28.580563969388102,28.73814581802969,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
112,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
113,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
114,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
115,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
116,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,16.65373961836323,37.71259605732826
117,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,31.406283232772093,37.71259605732826
118,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,31.406283232772093,37.71259605732826
119,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,31.406283232772093,37.71259605732826
120,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
121,27.927390452648417,28.580563969388102,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
122,27.927390452648417,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
123,27.927390452648417,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
124,19.751008863007204,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
125,19.751008863007204,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
126,19.751008863007204,46.60173972763959,18.574405302831973,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,37.71259605732826
127,19.751008863007204,46.60173972763959,18.574405302831973,32.172074241336404,20.167392688376363,20.061887992469522,17.284653677959586,44.27824699801325,31.406283232772093,5.523243374387211
128,19.751008863007204,46.60173972763959,48.79023763262652,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
129,19.751008863007204,46.60173972763959,48.79023763262652,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
130,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
131,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
132,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
133,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
134,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
135,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
136,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
137,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
138,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
139,19.751008863007204,46.60173972763959,48.79023763262652,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
140,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
141,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
142,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
143,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
144,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,31.406283232772093,21.711359442877907
145,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
146,19.751008863007204,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
147,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
148,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
149,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
150,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
151,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,21.711359442877907
152,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,49.20014036344553
153,38.0741433793972,46.60173972763959,30.21583232979455,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,49.20014036344553
154,38.0741433793972,30.051106057649722,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,49.20014036344553
155,38.0741433793972,30.051106057649722,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,32.96718801435142,49.20014036344553
156,38.0741433793972,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
157,38.0741433793972,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
158,38.0741433793972,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
159,23.87814972027298,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
160,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
161,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
162,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
163,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
164,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
165,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
166,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
167,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
168,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
169,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
170,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
171,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
172,39.543099484873004,43.93742113967685,30.21583232979455,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,37.86181090841039,49.20014036344553
