Time Interval,Agent 0,Agent 6,Agent 3,Agent 5,Agent 9,Agent 7,Agent 1,Agent 4,Agent 8,Agent 2
35,32.73394673545506,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
36,32.73394673545506,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
37,32.73394673545506,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
38,32.73394673545506,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
39,32.73394673545506,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
40,32.73394673545506,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
41,32.73394673545506,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
42,32.73394673545506,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
43,32.73394673545506,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
44,32.73394673545506,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
45,32.73394673545506,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
46,32.73394673545506,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
47,32.73394673545506,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,26.633536029288546,31.539990149922005
48,33.934418914343276,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,15.88787594397422,31.539990149922005
49,33.934418914343276,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,17.475969449350696,15.88787594397422,31.539990149922005
50,33.934418914343276,48.22284970605331,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
51,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
52,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
53,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
54,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
55,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
56,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
57,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
58,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
59,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
60,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
61,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
62,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,31.539990149922005
63,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,37.71683690720524,29.263586602196856
64,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
65,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
66,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
67,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
68,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
69,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
70,33.934418914343276,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
71,25.933619718415386,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
72,36.77031647732969,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
73,36.77031647732969,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
74,36.77031647732969,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
75,36.77031647732969,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
76,36.77031647732969,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
77,36.77031647732969,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
78,36.77031647732969,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,37.71683690720524,29.263586602196856
79,36.77031647732969,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
80,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
81,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
82,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
83,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
84,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,55.95049453206458,29.263586602196856
85,36.77031647732969,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
86,20.88244053335547,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
87,32.40954552287701,54.5539235554751,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
88,32.40954552287701,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
89,32.40954552287701,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
90,32.40954552287701,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,55.95049453206458,29.263586602196856
91,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,29.263586602196856
92,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,29.263586602196856
93,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,29.263586602196856
94,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,29.263586602196856
95,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
96,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
97,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
98,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
99,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
100,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
101,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
102,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
103,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
104,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
105,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
106,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
107,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
108,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
109,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
110,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
111,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
112,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
113,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.57419749795291
114,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,34.12153356883357,32.585285800755486
115,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
116,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
117,32.40954552287701,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
118,32.40954552287701,47.66790055451766,56.017789429585214,29.340651734261286,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
119,34.207292820426154,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
120,34.207292820426154,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
121,34.207292820426154,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
122,32.758391242074254,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
123,32.758391242074254,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
124,32.758391242074254,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
125,32.758391242074254,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
126,32.758391242074254,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
127,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.12153356883357,32.585285800755486
128,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,21.72276084979415,32.585285800755486
129,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
130,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
131,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
132,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
133,32.758391242074254,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
134,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
135,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
136,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
137,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
138,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,33.273421784874074,32.585285800755486
139,32.758391242074254,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
140,45.620583909685315,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
141,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
142,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
143,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
144,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
145,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
146,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,32.585285800755486
147,45.620583909685315,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
148,45.620583909685315,37.46310778092521,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
149,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
150,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
151,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
152,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,39.50361483013035
153,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
154,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
155,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
156,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
157,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
158,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,33.273421784874074,36.193003934374296
159,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,43.71780305620667,36.193003934374296
160,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,43.71780305620667,36.193003934374296
161,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,43.71780305620667,36.193003934374296
162,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,43.71780305620667,36.193003934374296
163,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,43.71780305620667,36.193003934374296
164,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.193003934374296
165,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.193003934374296
166,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.193003934374296
167,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.193003934374296
168,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.193003934374296
169,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.96363829212517
170,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,43.71780305620667,36.96363829212517
171,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,43.71780305620667,36.96363829212517
172,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,43.71780305620667,36.96363829212517
173,45.620583909685315,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,43.71780305620667,36.96363829212517
