Time Interval,Agent 2,Agent 6,Agent 3,Agent 5,Agent 9,Agent 7,Agent 1,Agent 4,Agent 0,Agent 8
35,31.539990149922005,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
36,31.539990149922005,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
37,31.539990149922005,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
38,31.539990149922005,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
39,31.539990149922005,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
40,31.539990149922005,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
41,31.539990149922005,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
42,31.539990149922005,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
43,31.539990149922005,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
44,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
45,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
46,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
47,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,26.633536029288546
48,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,33.934418914343276,15.88787594397422
49,31.539990149922005,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,17.475969449350696,33.934418914343276,15.88787594397422
50,31.539990149922005,48.22284970605331,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
51,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
52,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
53,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
54,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
55,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
56,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
57,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
58,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
59,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
60,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
61,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
62,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
63,31.539990149922005,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,37.71683690720524
64,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
65,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
66,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
67,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
68,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
69,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
70,29.263586602196856,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,37.71683690720524
71,29.263586602196856,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,25.933619718415386,37.71683690720524
72,29.263586602196856,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
73,29.263586602196856,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
74,29.263586602196856,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
75,29.263586602196856,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
76,29.263586602196856,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
77,29.263586602196856,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
78,29.263586602196856,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,37.71683690720524
79,29.263586602196856,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
80,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
81,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
82,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
83,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
84,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,55.95049453206458
85,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,36.77031647732969,55.95049453206458
86,29.263586602196856,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,20.88244053335547,55.95049453206458
87,29.263586602196856,54.5539235554751,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,55.95049453206458
88,29.263586602196856,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,55.95049453206458
89,29.263586602196856,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,55.95049453206458
90,29.263586602196856,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,55.95049453206458
91,29.263586602196856,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
92,29.263586602196856,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
93,29.263586602196856,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
94,29.263586602196856,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
95,29.263586602196856,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
96,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
97,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
98,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
99,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
100,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
101,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
102,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
103,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
104,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
105,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
106,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
107,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
108,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
109,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
110,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
111,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
112,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
113,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
114,32.57419749795291,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,34.12153356883357
115,32.585285800755486,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,38.56867745756302,37.640369524348905,32.40954552287701,34.12153356883357
116,32.585285800755486,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,34.12153356883357
117,32.585285800755486,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,34.12153356883357
118,32.585285800755486,47.66790055451766,56.017789429585214,29.340651734261286,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,34.12153356883357
119,32.585285800755486,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,34.12153356883357
120,32.585285800755486,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,34.12153356883357
121,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,34.12153356883357
122,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
123,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
124,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
125,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
126,32.585285800755486,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
127,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,34.12153356883357
128,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,21.72276084979415
129,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
130,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
131,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
132,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
133,32.585285800755486,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
134,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
135,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
136,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
137,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
138,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,33.273421784874074
139,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,32.758391242074254,33.273421784874074
140,32.585285800755486,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
141,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
142,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
143,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
144,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
145,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
146,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
147,32.585285800755486,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
148,39.50361483013035,37.46310778092521,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
149,39.50361483013035,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
150,39.50361483013035,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
151,39.50361483013035,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
152,39.50361483013035,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
153,39.50361483013035,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
154,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
155,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
156,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
157,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
158,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,33.273421784874074
159,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,43.71780305620667
160,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,43.71780305620667
161,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,43.71780305620667
162,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,45.620583909685315,43.71780305620667
163,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,45.620583909685315,43.71780305620667
164,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
165,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
166,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
167,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
168,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
169,36.193003934374296,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
170,36.96363829212517,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,43.71780305620667
171,36.96363829212517,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,43.71780305620667
172,36.96363829212517,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,43.71780305620667
173,36.96363829212517,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,43.71780305620667
