Time Interval,Agent 8,Agent 6,Agent 3,Agent 5,Agent 9,Agent 7,Agent 1,Agent 4,Agent 0,Agent 2
35,26.633536029288546,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
36,26.633536029288546,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
37,26.633536029288546,31.72813618563685,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
38,26.633536029288546,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
39,26.633536029288546,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
40,26.633536029288546,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
41,26.633536029288546,16.450870384853083,33.750955668155164,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
42,26.633536029288546,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
43,26.633536029288546,16.450870384853083,28.482219129986035,28.650833725277813,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
44,26.633536029288546,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
45,26.633536029288546,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
46,26.633536029288546,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
47,26.633536029288546,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,32.73394673545506,31.539990149922005
48,15.88787594397422,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,32.43512707117729,33.934418914343276,31.539990149922005
49,15.88787594397422,16.450870384853083,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,17.475969449350696,33.934418914343276,31.539990149922005
50,37.71683690720524,48.22284970605331,28.482219129986035,17.34335608915139,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
51,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
52,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
53,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
54,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
55,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
56,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
57,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,27.913614682194186,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
58,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
59,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
60,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,18.2022020713105,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
61,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
62,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,31.539990149922005
63,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,30.618639731580824,39.30493041258171,33.934418914343276,29.263586602196856
64,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
65,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
66,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
67,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,29.968745506693157,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
68,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
69,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
70,37.71683690720524,48.22284970605331,28.482219129986035,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,33.934418914343276,29.263586602196856
71,37.71683690720524,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,25.933619718415386,29.263586602196856
72,37.71683690720524,48.22284970605331,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
73,37.71683690720524,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
74,37.71683690720524,31.77197932120022,55.761936596792445,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
75,37.71683690720524,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
76,37.71683690720524,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
77,37.71683690720524,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
78,37.71683690720524,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
79,55.95049453206458,31.77197932120022,56.017789429585214,33.82156797522367,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
80,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
81,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
82,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
83,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
84,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,39.30493041258171,36.77031647732969,29.263586602196856
85,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,36.77031647732969,29.263586602196856
86,55.95049453206458,31.77197932120022,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,20.88244053335547,29.263586602196856
87,55.95049453206458,54.5539235554751,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
88,55.95049453206458,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
89,55.95049453206458,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
90,55.95049453206458,47.66790055451766,56.017789429585214,33.80150288703882,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
91,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
92,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
93,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
94,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,29.263586602196856
95,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
96,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
97,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
98,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
99,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,30.159496420487645,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
100,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
101,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
102,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
103,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
104,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
105,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
106,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
107,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
108,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,37.90783632713124,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
109,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
110,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,43.51786348245449,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
111,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
112,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
113,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.57419749795291
114,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,32.14829982759938,37.640369524348905,32.40954552287701,32.585285800755486
115,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,31.3007046098303,38.56867745756302,37.640369524348905,32.40954552287701,32.585285800755486
116,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,32.585285800755486
117,34.12153356883357,47.66790055451766,56.017789429585214,39.34176768614764,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,32.585285800755486
118,34.12153356883357,47.66790055451766,56.017789429585214,29.340651734261286,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.40954552287701,32.585285800755486
119,34.12153356883357,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,32.585285800755486
120,34.12153356883357,47.66790055451766,56.017789429585214,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,32.585285800755486
121,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,34.207292820426154,32.585285800755486
122,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
123,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
124,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
125,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
126,34.12153356883357,47.66790055451766,41.10192595669601,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
127,34.12153356883357,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
128,21.72276084979415,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
129,33.273421784874074,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
130,33.273421784874074,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
131,33.273421784874074,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
132,33.273421784874074,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
133,33.273421784874074,47.66790055451766,42.028238566060935,47.368846199922515,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
134,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
135,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
136,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
137,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
138,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,37.640369524348905,32.758391242074254,32.585285800755486
139,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,32.758391242074254,32.585285800755486
140,33.273421784874074,47.66790055451766,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
141,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
142,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
143,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
144,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
145,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
146,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,32.585285800755486
147,33.273421784874074,41.96927960079253,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
148,33.273421784874074,37.46310778092521,42.028238566060935,40.04667115084233,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
149,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
150,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
151,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
152,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,57.759058531057505,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,39.50361483013035
153,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
154,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
155,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
156,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
157,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
158,33.273421784874074,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
159,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
160,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
161,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,45.53540864594094,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
162,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
163,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,36.63816446494602,38.69998169459418,38.56867745756302,44.07410102351264,45.620583909685315,36.193003934374296
164,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.193003934374296
165,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.193003934374296
166,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.193003934374296
167,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.193003934374296
168,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.193003934374296
169,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.96363829212517
170,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,44.07410102351264,45.620583909685315,36.96363829212517
171,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,36.96363829212517
172,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,36.96363829212517
173,43.71780305620667,37.46310778092521,42.028238566060935,39.1475186901694,37.58927825070633,38.69998169459418,55.350690717652576,35.674966755671036,45.620583909685315,36.96363829212517
