Time Interval,Agent 4,Agent 6,Agent 7,Agent 8,Agent 1,Agent 5,Agent 0,Agent 2,Agent 3,Agent 9
32,21.25754078845262,27.390801850908186,18.564849624060148,32.514997244419945,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,26.54570890259867,18.495049168373395
33,21.25754078845262,27.390801850908186,18.564849624060148,32.514997244419945,39.05644938281022,26.483966438180698,47.13636226157842,42.26221825086295,26.54570890259867,18.495049168373395
34,21.25754078845262,27.390801850908186,18.564849624060148,32.514997244419945,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,26.54570890259867,18.495049168373395
35,21.25754078845262,27.390801850908186,18.564849624060148,32.514997244419945,34.227648266194976,26.483966438180698,47.13636226157842,42.26221825086295,26.54570890259867,18.495049168373395
36,21.25754078845262,27.390801850908186,18.564849624060148,32.514997244419945,37.03764166281271,26.483966438180698,47.13636226157842,24.757522551933054,26.54570890259867,18.495049168373395
37,21.25754078845262,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,0.0,18.495049168373395
38,21.25754078845262,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,20.42948022970715,18.495049168373395
39,21.25754078845262,29.56782670437393,18.564849624060148,32.514997244419945,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,20.42948022970715,18.495049168373395
40,21.25754078845262,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,20.42948022970715,18.495049168373395
41,21.25754078845262,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,20.42948022970715,18.495049168373395
42,21.25754078845262,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,47.13636226157842,24.757522551933054,20.42948022970715,18.495049168373395
43,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,18.495049168373395
44,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,18.495049168373395
45,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,18.495049168373395
46,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
47,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
48,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
49,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
50,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
51,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
52,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
53,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
54,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
55,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
56,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
57,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
58,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,24.757522551933054,20.42948022970715,50.66327955216589
59,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,20.42948022970715,50.66327955216589
60,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,20.42948022970715,50.66327955216589
61,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,20.42948022970715,50.66327955216589
62,32.1519995411224,29.56782670437393,18.564849624060148,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,20.42948022970715,50.66327955216589
63,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,29.157776756266294,38.03568210295875,20.42948022970715,50.66327955216589
64,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,40.07861019323195
65,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,40.07861019323195
66,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,40.07861019323195
67,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
68,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
69,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
70,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
71,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
72,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
73,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
74,32.1519995411224,29.56782670437393,56.653928788595366,41.85825151194326,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,20.42948022970715,32.16823038379248
75,32.1519995411224,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
76,32.1519995411224,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
77,32.1519995411224,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
78,32.1519995411224,29.56782670437393,56.653928788595366,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
79,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
80,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
81,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,29.513572210104936,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
82,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,37.03764166281271,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
83,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,0.0,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
84,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
85,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
86,32.1519995411224,29.56782670437393,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
87,32.1519995411224,21.306881072386833,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
88,32.1519995411224,21.306881072386833,38.089079164535214,26.862286623834315,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
89,32.1519995411224,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
90,32.1519995411224,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,34.86434367835213,32.16823038379248
91,32.1519995411224,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
92,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
93,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
94,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
95,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
96,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,28.212970715576724
97,46.410759958965286,21.306881072386833,38.089079164535214,24.689945758582176,21.052669959616864,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
98,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
99,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
100,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
101,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
102,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
103,46.410759958965286,53.73585301412574,38.089079164535214,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
104,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
105,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
106,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
107,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
108,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
109,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,28.157823449699173,30.38927744998728,38.03568210295875,46.65340022276386,40.20770376716862
110,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,30.38927744998728,39.23199866056641,46.65340022276386,40.20770376716862
111,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.65340022276386,40.20770376716862
112,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.65340022276386,40.20770376716862
113,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,60.26007339403414,40.2610880137496,39.23199866056641,46.65340022276386,44.67435434922301
114,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.65340022276386,44.67435434922301
115,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,46.65340022276386,44.67435434922301
116,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
117,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,46.36840142023621,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
118,46.410759958965286,53.73585301412574,33.94338341038733,53.6105462574872,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
119,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,30.600518615816647,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
120,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
121,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
122,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
123,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
124,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
125,46.410759958965286,32.428971941738894,33.94338341038733,53.6105462574872,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.21853677411889,44.67435434922301
126,46.410759958965286,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.104509340893806,44.67435434922301
127,46.410759958965286,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.104509340893806,44.67435434922301
128,38.04074905161292,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.104509340893806,44.67435434922301
129,38.04074905161292,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,32.104509340893806,44.67435434922301
130,38.04074905161292,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
131,38.04074905161292,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
132,42.11355857176149,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
133,42.11355857176149,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
134,42.11355857176149,32.428971941738894,33.94338341038733,28.920600498905017,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
135,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
136,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
137,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
138,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
139,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
140,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,44.67435434922301
141,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
142,42.11355857176149,32.428971941738894,33.94338341038733,65.43488528085162,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
143,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,39.57540108991565,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
144,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
145,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
146,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,32.10224994433497,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
147,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,31.997104431409706,32.67962129763111
148,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
149,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
150,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
151,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
152,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
153,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
154,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
155,42.11355857176149,47.885600518756625,33.94338341038733,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
156,42.11355857176149,47.885600518756625,52.05343726775217,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
157,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
158,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
159,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
160,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
161,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
162,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,37.24697487532232,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
163,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
164,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
165,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,40.2610880137496,39.23199866056641,43.74581504090031,32.67962129763111
166,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,32.077184702533295,40.2610880137496,41.82261758450674,43.74581504090031,45.19912078139929
167,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,43.74581504090031,45.19912078139929
168,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,43.74581504090031,45.19912078139929
169,42.11355857176149,47.885600518756625,33.99498272317507,36.5142847819466,60.38467705408098,43.04839163995145,40.2610880137496,57.81569849781801,43.74581504090031,45.19912078139929
