Time Interval,Agent 0,Agent 8,Agent 2,Agent 4,Agent 7,Agent 9,Agent 3,Agent 1,Agent 6,Agent 5
37,28.82114214477619,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652,30.35578579986186
38,28.82114214477619,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
39,28.82114214477619,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
40,28.82114214477619,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
41,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
42,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
43,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
44,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
45,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
46,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,30.35578579986186
47,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
48,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
49,28.82114214477619,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
50,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
51,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
52,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
53,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
54,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,30.35578579986186
55,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,30.35578579986186
56,10.949948545814943,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,30.35578579986186
57,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,30.35578579986186
58,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,30.35578579986186
59,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,30.35578579986186
60,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,26.75990655892144
61,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,26.75990655892144
62,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,26.75990655892144
63,10.949948545814943,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,26.75990655892144
64,10.949948545814943,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,26.75990655892144
65,10.949948545814943,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,26.75990655892144
66,10.949948545814943,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
67,26.811123082554612,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
68,26.811123082554612,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
69,26.811123082554612,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
70,26.811123082554612,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
71,26.811123082554612,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
72,26.811123082554612,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
73,26.811123082554612,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.75990655892144
74,26.811123082554612,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.75990655892144
75,26.811123082554612,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.75990655892144
76,26.811123082554612,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.75990655892144
77,26.811123082554612,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.75990655892144
78,26.811123082554612,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
79,28.340533581050124,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
80,28.340533581050124,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
81,28.340533581050124,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
82,28.340533581050124,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
83,28.340533581050124,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,26.75990655892144
84,28.340533581050124,25.41609637867123,17.484418723458784,21.209275527512276,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,26.75990655892144
85,28.340533581050124,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,26.75990655892144
86,28.340533581050124,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,26.75990655892144
87,28.340533581050124,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,26.75990655892144
88,28.340533581050124,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,26.75990655892144
89,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,26.75990655892144
90,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,26.75990655892144
91,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,26.75990655892144
92,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
93,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
94,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
95,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
96,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
97,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,49.08645461820437
98,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,32.361062657294106,30.348297977688034,49.08645461820437
99,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,49.08645461820437
100,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,49.08645461820437
101,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,18.39086942394281,49.08645461820437
102,28.340533581050124,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,47.82841448885175,49.08645461820437
103,28.340533581050124,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
104,12.479359044310455,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
105,49.47941199492594,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
106,49.47941199492594,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
107,49.47941199492594,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
108,49.47941199492594,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.08645461820437
109,49.47941199492594,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
110,49.47941199492594,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
111,37.00005295061549,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
112,37.00005295061549,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
113,37.00005295061549,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
114,37.00005295061549,43.86354196369166,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
115,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
116,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
117,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
118,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
119,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
120,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.08645461820437
121,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
122,37.00005295061549,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
123,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
124,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
125,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
126,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
127,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
128,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
129,37.00005295061549,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,49.08645461820437
130,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,30.6198876078
131,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,30.6198876078
132,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,30.6198876078
133,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,30.6198876078
134,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,30.6198876078
135,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,30.6198876078
136,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,56.78097332198687
137,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,56.78097332198687
138,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,56.78097332198687
139,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,56.78097332198687
140,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,56.78097332198687
141,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,56.78097332198687
142,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,56.78097332198687
143,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,56.78097332198687
144,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,56.78097332198687
145,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,11.661986322749808,45.94156180392837,29.43754506490894,56.78097332198687
146,37.00005295061549,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,56.78097332198687
147,37.00005295061549,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,56.78097332198687
148,37.00005295061549,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,56.78097332198687
149,37.00005295061549,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,56.78097332198687
150,37.00005295061549,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,56.78097332198687
151,37.00005295061549,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,56.78097332198687
152,37.00005295061549,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,56.78097332198687
153,37.00005295061549,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
154,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
155,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
156,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
157,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
158,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,56.78097332198687
159,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
160,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
161,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,21.00870758483034,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
162,36.39120179479564,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
163,36.39120179479564,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
164,36.39120179479564,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
165,36.39120179479564,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
166,36.39120179479564,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
167,36.39120179479564,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
168,36.39120179479564,58.452017393783855,44.139678481958406,7.876648580366707,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
169,36.39120179479564,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
170,36.39120179479564,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
171,36.39120179479564,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
172,36.39120179479564,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
173,36.39120179479564,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
174,36.39120179479564,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
175,36.39120179479564,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,40.37544702262142,44.59912006279939,42.621833868494896,65.46221162326509,56.78097332198687
