Time Interval,Agent 3,Agent 8,Agent 2,Agent 4,Agent 7,Agent 9,Agent 1,Agent 6,Agent 0,Agent 5
37,28.836925020506335,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,0.0,3.442020223119652,28.82114214477619,30.35578579986186
38,28.836925020506335,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
39,28.836925020506335,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
40,28.836925020506335,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
41,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
42,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
43,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
44,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
45,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
46,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
47,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,24.731154357950764,12.978573860031872,28.82114214477619,30.35578579986186
48,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,24.731154357950764,12.978573860031872,28.82114214477619,30.35578579986186
49,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
50,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
51,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
52,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
53,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
54,28.836925020506335,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
55,16.645784871034067,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
56,16.645784871034067,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
57,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,4.778674901279691,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
58,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
59,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,9.53655363691222,10.949948545814943,30.35578579986186
60,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
61,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
62,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
63,16.645784871034067,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
64,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,9.53655363691222,10.949948545814943,26.75990655892144
65,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,9.53655363691222,10.949948545814943,26.75990655892144
66,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
67,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
68,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
69,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
70,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
71,16.645784871034067,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
72,16.645784871034067,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
73,16.645784871034067,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
74,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
75,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
76,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
77,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
78,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
79,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
80,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
81,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
82,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
83,32.510115982919764,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
84,15.864331111885697,25.41609637867123,17.484418723458784,21.209275527512276,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
85,15.864331111885697,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
86,15.864331111885697,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
87,15.864331111885697,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
88,15.864331111885697,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
89,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
90,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
91,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
92,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
93,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
94,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
95,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
96,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
97,33.798720557726135,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
98,17.934389445840438,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
99,17.934389445840438,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,30.348297977688034,28.340533581050124,49.08645461820437
100,17.934389445840438,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,30.348297977688034,28.340533581050124,49.08645461820437
101,17.934389445840438,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,18.39086942394281,28.340533581050124,49.08645461820437
102,17.934389445840438,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,28.340533581050124,49.08645461820437
103,50.00341447137581,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,12.479359044310455,49.08645461820437
104,50.00341447137581,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
105,50.00341447137581,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
106,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
107,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
108,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
109,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,49.47941199492594,49.08645461820437
110,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
111,50.00341447137581,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
112,50.00341447137581,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
113,50.00341447137581,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
114,50.00341447137581,43.86354196369166,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
115,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
116,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
117,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
118,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
119,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
120,50.00341447137581,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
121,32.069025025535375,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
122,32.069025025535375,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
123,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
124,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
125,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
126,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
127,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
128,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
129,32.069025025535375,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
130,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
131,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
132,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
133,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
134,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
135,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,49.32959154155457,47.82841448885175,37.00005295061549,30.6198876078
136,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,49.32959154155457,47.82841448885175,37.00005295061549,56.78097332198687
137,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,49.32959154155457,47.82841448885175,37.00005295061549,56.78097332198687
138,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
139,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
140,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
141,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
142,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
143,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
144,32.069025025535375,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
145,11.661986322749808,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
146,44.59912006279939,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
147,44.59912006279939,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
148,44.59912006279939,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
149,44.59912006279939,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
150,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
151,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.095262575623945,37.00005295061549,56.78097332198687
152,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,29.095262575623945,37.00005295061549,56.78097332198687
153,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
154,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
155,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
156,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
157,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
158,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
159,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
160,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
161,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,21.00870758483034,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
162,44.59912006279939,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,54.37265676979374,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
163,44.59912006279939,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
164,44.59912006279939,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
165,44.59912006279939,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
166,44.59912006279939,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
167,44.59912006279939,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
168,44.59912006279939,58.452017393783855,44.139678481958406,7.876648580366707,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
169,44.59912006279939,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
170,44.59912006279939,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
171,44.59912006279939,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
172,44.59912006279939,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
173,44.59912006279939,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
174,44.59912006279939,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
175,44.59912006279939,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,40.37544702262142,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
