Time Interval,Agent 4,Agent 8,Agent 2,Agent 7,Agent 9,Agent 3,Agent 1,Agent 6,Agent 0,Agent 5
37,6.872557744130456,9.74503374203973,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652,28.82114214477619,30.35578579986186
38,6.872557744130456,9.74503374203973,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
39,6.872557744130456,9.74503374203973,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
40,6.872557744130456,9.74503374203973,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
41,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
42,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
43,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,17.994352960745175,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
44,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
45,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
46,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,3.442020223119652,28.82114214477619,30.35578579986186
47,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,28.82114214477619,30.35578579986186
48,6.872557744130456,32.663993441688056,31.792717331173133,28.68505845451953,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,28.82114214477619,30.35578579986186
49,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
50,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
51,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
52,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
53,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
54,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,28.836925020506335,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
55,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
56,6.872557744130456,32.663993441688056,31.792717331173133,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
57,28.081833271642733,32.663993441688056,22.412864397316,4.778674901279691,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
58,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,12.978573860031872,10.949948545814943,30.35578579986186
59,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943,30.35578579986186
60,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
61,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
62,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
63,28.081833271642733,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,24.731154357950764,9.53655363691222,10.949948545814943,26.75990655892144
64,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,10.949948545814943,26.75990655892144
65,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,9.53655363691222,10.949948545814943,26.75990655892144
66,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
67,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
68,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
69,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
70,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
71,21.209275527512276,32.663993441688056,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
72,21.209275527512276,10.52799638817603,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
73,21.209275527512276,10.52799638817603,22.412864397316,29.875305017670286,24.625867015968062,16.645784871034067,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
74,21.209275527512276,25.41609637867123,22.412864397316,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
75,21.209275527512276,25.41609637867123,22.412864397316,29.875305017670286,24.625867015968062,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
76,21.209275527512276,25.41609637867123,22.412864397316,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
77,21.209275527512276,25.41609637867123,22.412864397316,29.875305017670286,27.938288007318693,32.510115982919764,32.361062657294106,39.88485161460026,26.811123082554612,26.75990655892144
78,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
79,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
80,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
81,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
82,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
83,21.209275527512276,25.41609637867123,22.412864397316,25.096630116390592,27.938288007318693,32.510115982919764,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
84,21.209275527512276,25.41609637867123,17.484418723458784,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
85,27.678796883413995,25.41609637867123,17.484418723458784,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
86,27.678796883413995,25.41609637867123,17.484418723458784,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
87,27.678796883413995,25.41609637867123,17.484418723458784,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
88,27.678796883413995,25.41609637867123,17.484418723458784,25.096630116390592,27.938288007318693,15.864331111885697,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
89,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
90,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
91,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,26.75990655892144
92,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
93,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
94,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
95,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
96,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
97,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,33.798720557726135,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
98,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,17.934389445840438,32.361062657294106,30.348297977688034,28.340533581050124,49.08645461820437
99,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,28.340533581050124,49.08645461820437
100,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,30.348297977688034,28.340533581050124,49.08645461820437
101,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,18.39086942394281,28.340533581050124,49.08645461820437
102,27.678796883413995,25.41609637867123,38.67061593350988,38.93108285593315,27.938288007318693,17.934389445840438,25.596395614567964,47.82841448885175,28.340533581050124,49.08645461820437
103,27.678796883413995,37.27081313563349,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,12.479359044310455,49.08645461820437
104,27.678796883413995,37.27081313563349,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
105,27.678796883413995,37.27081313563349,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
106,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
107,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
108,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,27.938288007318693,50.00341447137581,25.596395614567964,47.82841448885175,49.47941199492594,49.08645461820437
109,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,49.47941199492594,49.08645461820437
110,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
111,27.678796883413995,58.75164195418686,38.67061593350988,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
112,27.678796883413995,58.75164195418686,28.435377239216034,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
113,27.678796883413995,58.75164195418686,28.435377239216034,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
114,27.678796883413995,43.86354196369166,28.435377239216034,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
115,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
116,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
117,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
118,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
119,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
120,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,50.00341447137581,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
121,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
122,48.629550287063076,43.86354196369166,48.71779386197511,38.93108285593315,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
123,48.629550287063076,43.86354196369166,27.53159665192401,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
124,48.629550287063076,43.86354196369166,27.53159665192401,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
125,48.629550287063076,43.86354196369166,27.53159665192401,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
126,48.629550287063076,43.86354196369166,27.53159665192401,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
127,48.629550287063076,43.86354196369166,27.53159665192401,27.307989216372448,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
128,48.629550287063076,43.86354196369166,27.53159665192401,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
129,48.629550287063076,43.86354196369166,27.53159665192401,43.35044866976005,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,49.08645461820437
130,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
131,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
132,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
133,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
134,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,28.916123550001448,47.82841448885175,37.00005295061549,30.6198876078
135,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549,30.6198876078
136,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549,56.78097332198687
137,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,49.32959154155457,47.82841448885175,37.00005295061549,56.78097332198687
138,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
139,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
140,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
141,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,47.82841448885175,37.00005295061549,56.78097332198687
142,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
143,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
144,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,32.069025025535375,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
145,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,11.661986322749808,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
146,48.629550287063076,43.86354196369166,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
147,48.629550287063076,33.978157969774735,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
148,48.629550287063076,33.978157969774735,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
149,48.629550287063076,33.978157969774735,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
150,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.43754506490894,37.00005295061549,56.78097332198687
151,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,37.00005295061549,56.78097332198687
152,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,29.095262575623945,37.00005295061549,56.78097332198687
153,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
154,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
155,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
156,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
157,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
158,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,45.94156180392837,65.46221162326509,36.39120179479564,56.78097332198687
159,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
160,48.629550287063076,58.452017393783855,44.139678481958406,42.408364223933084,32.58338531270792,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
161,48.629550287063076,58.452017393783855,44.139678481958406,39.09416988533755,21.00870758483034,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
162,48.629550287063076,58.452017393783855,44.139678481958406,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
163,37.06213895144431,58.452017393783855,44.139678481958406,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
164,37.06213895144431,58.452017393783855,44.139678481958406,39.09416988533755,54.37265676979374,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
165,37.06213895144431,58.452017393783855,44.139678481958406,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
166,37.06213895144431,58.452017393783855,44.139678481958406,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
167,37.06213895144431,58.452017393783855,44.139678481958406,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
168,7.876648580366707,58.452017393783855,44.139678481958406,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
169,55.94724243021756,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
170,55.94724243021756,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
171,48.070593849850844,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
172,48.070593849850844,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
173,48.070593849850844,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
174,48.070593849850844,58.452017393783855,33.76732573831986,39.09416988533755,33.36394918496341,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
175,48.070593849850844,58.452017393783855,33.76732573831986,39.09416988533755,40.37544702262142,44.59912006279939,42.621833868494896,65.46221162326509,36.39120179479564,56.78097332198687
