Time Interval,Agent 1,Agent 8,Agent 2,Agent 4,Agent 7,Agent 9,Agent 3,Agent 6,Agent 0,Agent 5
37,0.0,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
38,24.731154357950764,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
39,24.731154357950764,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
40,24.731154357950764,9.74503374203973,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
41,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
42,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
43,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
44,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
45,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
46,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,3.442020223119652,28.82114214477619,30.35578579986186
47,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,12.978573860031872,28.82114214477619,30.35578579986186
48,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,28.68505845451953,24.625867015968062,28.836925020506335,12.978573860031872,28.82114214477619,30.35578579986186
49,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
50,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
51,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
52,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
53,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
54,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,28.836925020506335,12.978573860031872,10.949948545814943,30.35578579986186
55,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,12.978573860031872,10.949948545814943,30.35578579986186
56,24.731154357950764,32.663993441688056,31.792717331173133,6.872557744130456,4.778674901279691,24.625867015968062,16.645784871034067,12.978573860031872,10.949948545814943,30.35578579986186
57,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,4.778674901279691,24.625867015968062,16.645784871034067,12.978573860031872,10.949948545814943,30.35578579986186
58,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,12.978573860031872,10.949948545814943,30.35578579986186
59,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,30.35578579986186
60,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
61,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
62,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
63,24.731154357950764,32.663993441688056,22.412864397316,28.081833271642733,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
64,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
65,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,9.53655363691222,10.949948545814943,26.75990655892144
66,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
67,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
68,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
69,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
70,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
71,32.361062657294106,32.663993441688056,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
72,32.361062657294106,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
73,32.361062657294106,10.52799638817603,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,16.645784871034067,39.88485161460026,26.811123082554612,26.75990655892144
74,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,39.88485161460026,26.811123082554612,26.75990655892144
75,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,24.625867015968062,32.510115982919764,39.88485161460026,26.811123082554612,26.75990655892144
76,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,39.88485161460026,26.811123082554612,26.75990655892144
77,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,29.875305017670286,27.938288007318693,32.510115982919764,39.88485161460026,26.811123082554612,26.75990655892144
78,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
79,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
80,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
81,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
82,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
83,32.361062657294106,25.41609637867123,22.412864397316,21.209275527512276,25.096630116390592,27.938288007318693,32.510115982919764,30.348297977688034,28.340533581050124,26.75990655892144
84,32.361062657294106,25.41609637867123,17.484418723458784,21.209275527512276,25.096630116390592,27.938288007318693,15.864331111885697,30.348297977688034,28.340533581050124,26.75990655892144
85,32.361062657294106,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,30.348297977688034,28.340533581050124,26.75990655892144
86,32.361062657294106,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,30.348297977688034,28.340533581050124,26.75990655892144
87,32.361062657294106,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,30.348297977688034,28.340533581050124,26.75990655892144
88,32.361062657294106,25.41609637867123,17.484418723458784,27.678796883413995,25.096630116390592,27.938288007318693,15.864331111885697,30.348297977688034,28.340533581050124,26.75990655892144
89,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,26.75990655892144
90,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,26.75990655892144
91,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,26.75990655892144
92,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
93,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
94,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
95,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
96,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
97,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,33.798720557726135,30.348297977688034,28.340533581050124,49.08645461820437
98,32.361062657294106,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,30.348297977688034,28.340533581050124,49.08645461820437
99,25.596395614567964,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,30.348297977688034,28.340533581050124,49.08645461820437
100,25.596395614567964,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,30.348297977688034,28.340533581050124,49.08645461820437
101,25.596395614567964,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,18.39086942394281,28.340533581050124,49.08645461820437
102,25.596395614567964,25.41609637867123,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,17.934389445840438,47.82841448885175,28.340533581050124,49.08645461820437
103,25.596395614567964,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,12.479359044310455,49.08645461820437
104,25.596395614567964,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
105,25.596395614567964,37.27081313563349,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
106,25.596395614567964,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
107,25.596395614567964,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
108,25.596395614567964,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,27.938288007318693,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
109,28.916123550001448,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,49.47941199492594,49.08645461820437
110,28.916123550001448,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
111,28.916123550001448,58.75164195418686,38.67061593350988,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
112,28.916123550001448,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
113,28.916123550001448,58.75164195418686,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
114,28.916123550001448,43.86354196369166,28.435377239216034,27.678796883413995,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
115,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
116,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
117,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
118,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
119,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
120,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,50.00341447137581,47.82841448885175,37.00005295061549,49.08645461820437
121,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
122,28.916123550001448,43.86354196369166,48.71779386197511,48.629550287063076,38.93108285593315,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
123,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
124,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
125,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
126,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
127,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,27.307989216372448,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
128,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
129,28.916123550001448,43.86354196369166,27.53159665192401,48.629550287063076,43.35044866976005,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,49.08645461820437
130,28.916123550001448,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
131,28.916123550001448,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
132,28.916123550001448,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
133,28.916123550001448,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
134,28.916123550001448,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
135,49.32959154155457,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,30.6198876078
136,49.32959154155457,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
137,49.32959154155457,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
138,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
139,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
140,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
141,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,47.82841448885175,37.00005295061549,56.78097332198687
142,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,29.43754506490894,37.00005295061549,56.78097332198687
143,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,29.43754506490894,37.00005295061549,56.78097332198687
144,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,32.069025025535375,29.43754506490894,37.00005295061549,56.78097332198687
145,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,11.661986322749808,29.43754506490894,37.00005295061549,56.78097332198687
146,45.94156180392837,43.86354196369166,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.43754506490894,37.00005295061549,56.78097332198687
147,45.94156180392837,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.43754506490894,37.00005295061549,56.78097332198687
148,45.94156180392837,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.43754506490894,37.00005295061549,56.78097332198687
149,45.94156180392837,33.978157969774735,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.43754506490894,37.00005295061549,56.78097332198687
150,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.43754506490894,37.00005295061549,56.78097332198687
151,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.095262575623945,37.00005295061549,56.78097332198687
152,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,29.095262575623945,37.00005295061549,56.78097332198687
153,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
154,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
155,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
156,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
157,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
158,45.94156180392837,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
159,42.621833868494896,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
160,42.621833868494896,58.452017393783855,44.139678481958406,48.629550287063076,42.408364223933084,32.58338531270792,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
161,42.621833868494896,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,21.00870758483034,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
162,42.621833868494896,58.452017393783855,44.139678481958406,48.629550287063076,39.09416988533755,54.37265676979374,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
163,42.621833868494896,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
164,42.621833868494896,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,54.37265676979374,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
165,42.621833868494896,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
166,42.621833868494896,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
167,42.621833868494896,58.452017393783855,44.139678481958406,37.06213895144431,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
168,42.621833868494896,58.452017393783855,44.139678481958406,7.876648580366707,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
169,42.621833868494896,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
170,42.621833868494896,58.452017393783855,33.76732573831986,55.94724243021756,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
171,42.621833868494896,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
172,42.621833868494896,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
173,42.621833868494896,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
174,42.621833868494896,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,33.36394918496341,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
175,42.621833868494896,58.452017393783855,33.76732573831986,48.070593849850844,39.09416988533755,40.37544702262142,44.59912006279939,65.46221162326509,36.39120179479564,56.78097332198687
