Time Interval,Agent 5,Agent 1,Agent 8,Agent 9,Agent 3,Agent 0,Agent 2,Agent 7,Agent 4,Agent 6
32,36.03955223880597,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
33,36.03955223880597,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
34,36.03955223880597,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
35,36.03955223880597,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
36,36.03955223880597,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
37,36.03955223880597,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
38,36.03955223880597,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
39,36.03955223880597,21.540422885572138,42.26565928634971,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
40,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
41,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
42,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
43,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
44,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
45,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
46,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,19.968398456223863
47,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
48,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
49,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
50,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
51,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
52,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
53,36.03955223880597,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,16.220220326936744
54,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,42.29469240536268,32.29529398084701,16.220220326936744
55,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
56,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
57,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
58,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
59,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
60,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
61,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,16.220220326936744
62,23.301492537313433,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
63,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
64,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
65,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
66,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
67,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
68,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
69,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
70,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
71,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
72,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,33.96713194823226
73,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
74,23.301492537313433,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
75,23.301492537313433,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
76,23.301492537313433,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
77,23.301492537313433,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
78,23.301492537313433,43.50534825870647,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
79,43.213184079601994,43.50534825870647,39.05735395868341,55.32215891496872,14.647303420656057,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
80,43.213184079601994,43.50534825870647,39.05735395868341,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
81,43.213184079601994,43.50534825870647,39.05735395868341,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
82,43.213184079601994,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
83,43.213184079601994,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
84,43.213184079601994,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
85,43.213184079601994,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
86,43.213184079601994,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
87,43.213184079601994,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
88,43.213184079601994,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
89,43.213184079601994,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
90,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
91,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
92,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,33.96713194823226
93,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,33.96713194823226
94,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,33.96713194823226
95,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,33.96713194823226
96,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,33.96713194823226
97,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
98,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
99,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
100,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
101,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
102,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
103,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
104,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,51.38502545412472
105,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,51.38502545412472
106,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,51.38502545412472
107,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,51.38502545412472
108,43.213184079601994,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,51.38502545412472
109,33.88519900497512,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,51.38502545412472
110,33.88519900497512,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,0.0,40.230437366960025,32.07861527089096,51.38502545412472
111,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
112,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
113,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
114,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
115,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
116,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
117,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
118,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,51.38502545412472
119,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.63811383282921
120,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.63811383282921
121,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
122,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
123,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
124,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
125,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
126,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
127,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
128,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
129,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
130,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
131,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
132,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
133,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
134,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
135,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,54.7882126152281,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
136,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
137,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
138,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
139,33.88519900497512,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
140,46.93059701492537,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
141,46.93059701492537,47.45509950248755,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
142,46.93059701492537,47.45509950248755,33.70630704095417,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
143,46.93059701492537,47.45509950248755,33.70630704095417,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
144,46.93059701492537,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
145,46.93059701492537,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
146,46.93059701492537,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.63811383282921
147,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
148,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
149,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
150,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
151,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
152,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
153,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
154,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
155,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
156,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,54.63685063056809
157,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,49.01725567326005,58.52134091645278,54.63685063056809
158,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,28.25282086232723,58.52134091645278,54.63685063056809
159,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,54.63685063056809
160,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,51.27271160807259
161,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,51.27271160807259
162,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,51.27271160807259
163,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,51.27271160807259
164,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,51.27271160807259
165,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,51.27271160807259
166,46.93059701492537,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,51.27271160807259
167,42.15820895522387,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,51.27271160807259
168,42.15820895522387,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,51.27271160807259
169,42.15820895522387,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,51.27271160807259
