Time Interval,Agent 6,Agent 1,Agent 8,Agent 9,Agent 3,Agent 0,Agent 2,Agent 7,Agent 4,Agent 5
32,19.968398456223863,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
33,19.968398456223863,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
34,19.968398456223863,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
35,19.968398456223863,21.540422885572138,16.790877565813318,27.0004221630437,26.042082636609486,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
36,19.968398456223863,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
37,19.968398456223863,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
38,19.968398456223863,21.540422885572138,16.790877565813318,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
39,19.968398456223863,21.540422885572138,42.26565928634971,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
40,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,14.647303420656057,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
41,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
42,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
43,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
44,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
45,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
46,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
47,19.968398456223863,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
48,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
49,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
50,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
51,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
52,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,36.03955223880597
53,16.220220326936744,21.540422885572138,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,25.90261940920917,20.014571757240507,23.301492537313433
54,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,18.205283896656482,42.29469240536268,32.29529398084701,23.301492537313433
55,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
56,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
57,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
58,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
59,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,41.18287614297589,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
60,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
61,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
62,16.220220326936744,29.285820895522388,39.05735395868341,17.73357331599265,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
63,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
64,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
65,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
66,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
67,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
68,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
69,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
70,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
71,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
72,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,25.39805461470701,37.61300548008709,42.29469240536268,32.29529398084701,23.301492537313433
73,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433
74,33.96713194823226,29.285820895522388,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433
75,33.96713194823226,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433
76,33.96713194823226,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433
77,33.96713194823226,21.662935323383085,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,23.301492537313433
78,33.96713194823226,43.50534825870647,39.05735395868341,55.32215891496872,32.38087673664871,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
79,33.96713194823226,43.50534825870647,39.05735395868341,55.32215891496872,14.647303420656057,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
80,33.96713194823226,43.50534825870647,39.05735395868341,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
81,33.96713194823226,43.50534825870647,39.05735395868341,55.32215891496872,40.557099874073614,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
82,33.96713194823226,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
83,33.96713194823226,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
84,33.96713194823226,43.50534825870647,39.05735395868341,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
85,33.96713194823226,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
86,33.96713194823226,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
87,33.96713194823226,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
88,33.96713194823226,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
89,33.96713194823226,43.50534825870647,29.109021119567725,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
90,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
91,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
92,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,25.90979645341756,32.7873019565514,37.61300548008709,29.984559375765045,32.29529398084701,43.213184079601994
93,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
94,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
95,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
96,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
97,33.96713194823226,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
98,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
99,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
100,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
101,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
102,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
103,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
104,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.29529398084701,43.213184079601994
105,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994
106,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,39.258435823385156,32.07861527089096,43.213184079601994
107,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,43.213184079601994
108,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512
109,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,37.61300548008709,40.230437366960025,32.07861527089096,33.88519900497512
110,51.38502545412472,43.50534825870647,33.70630704095417,37.588585598976074,41.552247579529734,32.7873019565514,0.0,40.230437366960025,32.07861527089096,33.88519900497512
111,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
112,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
113,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
114,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
115,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
116,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
117,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
118,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
119,51.38502545412472,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
120,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,32.07861527089096,33.88519900497512
121,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
122,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
123,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
124,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
125,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
126,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
127,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
128,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
129,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
130,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
131,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
132,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
133,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
134,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,32.7873019565514,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
135,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,54.7882126152281,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
136,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
137,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
138,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,33.88519900497512
139,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
140,33.63811383282921,50.768781094527355,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
141,33.63811383282921,47.45509950248755,33.70630704095417,50.575429904419806,41.552247579529734,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
142,33.63811383282921,47.45509950248755,33.70630704095417,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
143,33.63811383282921,47.45509950248755,33.70630704095417,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
144,33.63811383282921,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
145,33.63811383282921,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
146,33.63811383282921,47.45509950248755,48.01426806365523,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
147,33.63811383282921,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
148,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
149,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
150,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
151,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
152,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
153,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,61.03113375033546,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
154,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
155,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
156,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,40.230437366960025,58.52134091645278,46.93059701492537
157,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,49.01725567326005,58.52134091645278,46.93059701492537
158,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,28.25282086232723,58.52134091645278,46.93059701492537
159,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537
160,54.63685063056809,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537
161,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537
162,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,37.74855189827158,46.93059701492537
163,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537
164,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537
165,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,45.51205513300884,44.976006237593324,46.93059701492537
166,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387
167,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387
168,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387
169,51.27271160807259,47.45509950248755,63.99013212085269,50.575429904419806,45.38868262422328,33.89070451979504,40.01609610019785,35.31992902460176,44.976006237593324,42.15820895522387
