Time Interval,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 3,Agent 0,Agent 9,Agent 2,Agent 7
36,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
37,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
38,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
39,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
40,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
41,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
42,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,15.646232314429783,27.347983790477063
43,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
44,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
45,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
46,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
47,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
48,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,9.683367907221996,27.347983790477063
49,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
50,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
51,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
52,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,17.985790885777536
53,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
54,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
55,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,17.29587614784929,14.902700890521626,9.683367907221996,36.9160925837851
56,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,9.683367907221996,36.9160925837851
57,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
58,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
59,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
60,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,17.501764925973987,36.9160925837851
61,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
62,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
63,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
64,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
65,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
66,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
67,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
68,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
69,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
70,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
71,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
72,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
73,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
74,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
75,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
76,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
77,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
78,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
79,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
80,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,17.501764925973987,36.9160925837851
81,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
82,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
83,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
84,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
85,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
86,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,37.79216309403151,36.9160925837851
87,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,36.9160925837851
88,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,7.823435061573117
89,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
90,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,31.134931703637925
91,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
92,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
93,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,29.973766075279514,23.311496642064807
94,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
95,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,29.973766075279514,23.311496642064807
96,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
97,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
98,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
99,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,23.311496642064807
100,38.72485585712277,35.92146440991091,28.708887276428122,38.390840919201274,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
101,38.72485585712277,35.92146440991091,28.708887276428122,22.339705711290062,0.0,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
102,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
103,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
104,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
105,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
106,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
107,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
108,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
109,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
110,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
111,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
112,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
113,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
114,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
115,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
116,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
117,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
118,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,29.973766075279514,49.535412877764415
119,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
120,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
121,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
122,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
123,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
124,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,49.535412877764415
125,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
126,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,53.31871418287219,38.65000255446407
127,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
128,28.975264847888248,35.92146440991091,35.24729310767259,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
129,28.975264847888248,35.92146440991091,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
130,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
131,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,53.31871418287219,60.05536765321649
132,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
133,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,53.31871418287219,60.05536765321649
134,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,63.318228378811085,53.31871418287219,60.05536765321649
135,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
136,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
137,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
138,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
139,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
140,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
141,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
142,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
143,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
144,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
145,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
146,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,60.05536765321649
147,28.975264847888248,52.784224173747035,6.767383949942516,39.70364457005904,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
148,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
149,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
150,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
151,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
152,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
153,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
154,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
155,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
156,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
157,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
158,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
159,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
160,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
161,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
162,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
163,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
164,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
165,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
166,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
167,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,53.31871418287219,33.831451417516874
168,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,31.600611357917103,33.831451417516874
169,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,31.600611357917103,33.831451417516874
170,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,32.32048234521475,33.831451417516874
171,51.12391482679416,52.784224173747035,16.25754286109174,44.738641371183284,0.0,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
172,51.12391482679416,52.784224173747035,31.565713953649077,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
173,51.12391482679416,31.612460466895925,50.999203402501614,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,32.32048234521475,33.831451417516874
