Time Interval,Agent 2,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 3,Agent 0,Agent 9,Agent 7
36,15.646232314429783,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
37,15.646232314429783,21.97760277504336,32.777621943368416,10.19389390427009,16.57809184048273,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
38,15.646232314429783,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
39,15.646232314429783,21.97760277504336,32.777621943368416,10.19389390427009,27.92447585333482,4.667494143254093,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
40,15.646232314429783,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
41,15.646232314429783,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
42,15.646232314429783,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
43,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
44,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
45,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
46,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,9.34386638497697,17.29587614784929,14.902700890521626,27.347983790477063
47,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,27.347983790477063
48,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,26.020163056207466,17.29587614784929,14.902700890521626,27.347983790477063
49,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,17.985790885777536
50,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,17.985790885777536
51,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,17.985790885777536
52,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,17.985790885777536
53,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,36.9160925837851
54,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,21.92720507596871,16.6762966712305,17.29587614784929,14.902700890521626,36.9160925837851
55,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,17.29587614784929,14.902700890521626,36.9160925837851
56,9.683367907221996,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,36.9160925837851
57,17.501764925973987,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,36.9160925837851
58,17.501764925973987,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,36.9160925837851
59,17.501764925973987,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,36.9160925837851
60,17.501764925973987,21.97760277504336,32.777621943368416,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,14.902700890521626,36.9160925837851
61,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
62,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
63,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
64,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
65,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
66,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,27.92447585333482,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
67,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
68,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
69,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
70,17.501764925973987,21.97760277504336,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
71,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
72,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,17.259710932714622,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
73,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
74,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
75,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
76,17.501764925973987,20.894091313926783,31.845531006412347,31.94534087839323,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
77,17.501764925973987,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
78,17.501764925973987,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
79,17.501764925973987,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,16.6762966712305,32.71060801865977,30.11549325970244,36.9160925837851
80,17.501764925973987,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
81,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
82,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
83,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
84,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
85,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
86,37.79216309403151,20.894091313926783,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,36.32584032710797,32.71060801865977,30.11549325970244,36.9160925837851
87,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,36.9160925837851
88,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,7.823435061573117
89,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,31.134931703637925
90,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,31.134931703637925
91,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,23.311496642064807
92,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,23.311496642064807
93,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,32.71060801865977,30.11549325970244,23.311496642064807
94,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,23.311496642064807
95,29.973766075279514,38.72485585712277,31.845531006412347,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,30.11549325970244,23.311496642064807
96,29.973766075279514,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,23.311496642064807
97,29.973766075279514,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,23.311496642064807
98,29.973766075279514,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,23.311496642064807
99,29.973766075279514,38.72485585712277,42.86517101602488,28.708887276428122,26.588998605174893,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,23.311496642064807
100,29.973766075279514,38.72485585712277,35.92146440991091,28.708887276428122,38.390840919201274,28.71198981075545,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
101,29.973766075279514,38.72485585712277,35.92146440991091,28.708887276428122,22.339705711290062,0.0,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
102,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
103,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
104,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
105,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
106,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
107,29.973766075279514,38.72485585712277,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
108,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
109,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
110,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
111,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
112,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
113,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
114,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
115,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,26.79487775107245,28.645846203954694,32.13368337452857,49.535412877764415
116,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
117,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
118,29.973766075279514,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
119,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
120,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
121,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
122,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
123,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
124,53.31871418287219,46.80602939108424,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,49.535412877764415
125,53.31871418287219,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,38.65000255446407
126,53.31871418287219,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,47.35012033117401,28.645846203954694,32.13368337452857,38.65000255446407
127,53.31871418287219,28.975264847888248,35.92146440991091,28.479909157730074,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,60.05536765321649
128,53.31871418287219,28.975264847888248,35.92146440991091,35.24729310767259,50.82595290343168,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,60.05536765321649
129,53.31871418287219,28.975264847888248,35.92146440991091,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,60.05536765321649
130,53.31871418287219,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,60.05536765321649
131,53.31871418287219,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,32.13368337452857,60.05536765321649
132,53.31871418287219,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,60.05536765321649
133,53.31871418287219,28.975264847888248,32.584733236582466,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,28.645846203954694,63.318228378811085,60.05536765321649
134,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,63.318228378811085,60.05536765321649
135,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
136,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
137,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
138,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
139,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
140,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
141,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
142,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
143,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
144,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
145,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
146,53.31871418287219,28.975264847888248,52.784224173747035,35.24729310767259,39.0241105894053,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,60.05536765321649
147,53.31871418287219,28.975264847888248,52.784224173747035,6.767383949942516,39.70364457005904,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
148,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
149,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,28.48624719214161,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
150,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
151,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
152,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
153,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
154,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
155,53.31871418287219,28.975264847888248,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
156,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
157,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
158,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
159,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,40.20478623597904,33.6205341570531,42.99537896987201,33.831451417516874
160,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
161,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
162,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
163,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
164,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
165,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
166,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
167,53.31871418287219,51.12391482679416,52.784224173747035,42.967693353939325,29.165781172795352,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
168,31.600611357917103,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,42.973211432850064,42.253533198880994,33.6205341570531,42.99537896987201,33.831451417516874
169,31.600611357917103,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,33.831451417516874
170,32.32048234521475,51.12391482679416,52.784224173747035,42.967693353939325,44.738641371183284,36.20511833220416,42.253533198880994,33.6205341570531,36.2244370291269,33.831451417516874
171,32.32048234521475,51.12391482679416,52.784224173747035,16.25754286109174,44.738641371183284,0.0,42.253533198880994,33.6205341570531,47.572523935036145,33.831451417516874
172,32.32048234521475,51.12391482679416,52.784224173747035,31.565713953649077,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,33.831451417516874
173,32.32048234521475,51.12391482679416,31.612460466895925,50.999203402501614,44.738641371183284,32.182140016442375,42.253533198880994,33.6205341570531,47.572523935036145,33.831451417516874
