Time Interval,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 2,Agent 9
36,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836
37,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836
38,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704
39,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704
40,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704
41,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,40.49404370625714,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704
42,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704
43,71.96971169185254,32.27101851841147,68.54428958710258,66.03883748586014,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,82.00684376803879
44,71.96971169185254,94.07083792430079,68.54428958710258,66.03883748586014,99.20080925030159,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,48.09602178654509
45,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133
46,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133
47,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133
48,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133
49,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133
50,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133
51,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133
52,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,32.705522754000945,58.21050503326636,74.71400225366133
53,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,101.99106672684434,32.705522754000945,58.21050503326636,74.71400225366133
54,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133
55,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133
56,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,125.10038353150014,74.71400225366133
57,129.9426980305711,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133
58,129.9426980305711,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133
59,99.26148954375378,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133
60,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133
61,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133
62,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133
63,99.26148954375378,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244
64,99.26148954375378,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244
65,74.62164994054007,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244
66,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,131.57046278274862,103.27133265720431,120.61470712772244
67,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,76.94500840281441,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244
68,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244
69,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244
70,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,21.77223026733269,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244
71,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,113.94398385218486,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027
72,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027
73,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
74,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
75,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
76,74.62164994054007,133.66633966260582,113.34266690948056,121.39985787626532,113.94398385218486,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
77,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
78,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
79,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
80,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
81,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736
82,74.62164994054007,92.87724508424449,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,49.324868598827585,131.57046278274862,66.8898784982338,72.51868534117736
83,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,72.51868534117736
84,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,69.20574294780285
85,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285
86,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285
87,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285
88,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285
89,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285
90,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285
91,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,127.6050958620098,69.20574294780285
92,80.099284305479,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285
93,80.099284305479,71.86652025671648,113.34266690948056,105.58698915218841,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285
94,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285
95,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285
96,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285
97,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,98.28658162099438,113.40021923078253
98,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,83.78761717433615,98.28658162099438,113.40021923078253
99,80.099284305479,71.86652025671648,113.34266690948056,71.71569814659048,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253
100,80.099284305479,71.86652025671648,113.34266690948056,31.90017620442614,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253
101,80.099284305479,71.86652025671648,113.34266690948056,76.17881558720306,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253
102,80.099284305479,71.86652025671648,113.34266690948056,76.17881558720306,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253
103,80.099284305479,71.86652025671648,101.68604860598016,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253
104,80.099284305479,58.475818136412144,113.00852619583915,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134
105,80.099284305479,58.475818136412144,113.00852619583915,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134
106,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134
107,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134
108,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
109,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
110,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
111,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
112,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
113,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664
114,97.80155175914376,44.23641196962041,86.45177039101523,44.278639382776916,76.15138443050303,90.50307824263794,97.87258015078928,44.13211316135155,78.11041283777911,44.194476282979664
115,97.80155175914376,44.23641196962041,86.45177039101523,44.278639382776916,64.55760971890668,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
116,86.21509412071815,44.23641196962041,74.87624076646645,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
117,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
118,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
119,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
120,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
121,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
122,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
123,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
124,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
125,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
126,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
127,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,51.55840548751433,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
128,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
129,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
130,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
131,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
132,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
133,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
134,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664
135,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664
136,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664
137,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
138,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
139,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
140,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
141,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
142,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
143,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
144,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
145,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
146,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
147,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
148,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
149,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
150,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
151,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
152,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
153,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
154,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
155,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664
156,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664
157,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664
158,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664
159,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664
160,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664
161,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664
162,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664
163,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664
164,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664
165,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664
166,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,27.52660330254534,0.0,44.194476282979664
167,44.278639382776916,44.23641196962041,44.246941354947815,27.623241581344082,44.29986343973798,27.63723946045331,27.64425670586552,27.52660330254534,0.0,44.194476282979664
168,27.623241581344082,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396
169,27.623241581344082,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396
170,0.0,27.595391381660562,27.602335815666645,27.623241581344082,0.0,0.0,0.0,0.0,0.0,27.567733584047396
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
