Time Interval,Agent 8,Agent 5,Agent 3,Agent 2,Agent 9,Agent 0,Agent 7,Agent 1,Agent 4,Agent 6
38,33.82910557878077,16.28426565482992,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
39,33.82910557878077,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
40,33.82910557878077,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
41,33.82910557878077,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
42,0.0,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
43,9.397492947997366,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
44,9.397492947997366,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
45,9.397492947997366,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,28.21092809776778,28.40520216475312,13.811572028626154
46,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,28.21092809776778,28.40520216475312,13.811572028626154
47,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,28.21092809776778,28.40520216475312,13.811572028626154
48,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,28.21092809776778,28.40520216475312,13.811572028626154
49,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,28.21092809776778,28.40520216475312,13.811572028626154
50,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,28.21092809776778,28.40520216475312,13.811572028626154
51,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,32.548220265327586,28.40520216475312,13.811572028626154
52,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,20.074045541935103,32.548220265327586,28.40520216475312,13.811572028626154
53,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,13.811572028626154
54,9.397492947997366,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,13.811572028626154
55,9.397492947997366,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
56,9.397492947997366,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
57,9.397492947997366,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
58,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
59,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
60,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
61,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
62,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
63,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,32.548220265327586,28.40520216475312,26.930411005610626
64,31.0387606833022,28.79642173486496,13.073172459027127,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
65,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
66,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
67,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
68,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
69,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,11.8727934953127,26.930411005610626
70,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,41.75947965566299,26.930411005610626
71,31.0387606833022,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,41.75947965566299,26.930411005610626
72,21.641267735304837,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,41.75947965566299,26.930411005610626
73,21.641267735304837,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,32.548220265327586,41.75947965566299,26.930411005610626
74,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,32.548220265327586,41.75947965566299,26.930411005610626
75,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,32.548220265327586,41.75947965566299,26.930411005610626
76,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,32.548220265327586,41.75947965566299,26.930411005610626
77,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,32.548220265327586,41.75947965566299,26.930411005610626
78,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,32.548220265327586,41.75947965566299,26.930411005610626
79,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
80,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
81,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
82,21.641267735304837,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
83,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
84,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
85,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
86,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,26.930411005610626
87,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
88,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
89,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
90,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
91,21.641267735304837,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
92,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
93,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
94,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,25.36042610851176,41.75947965566299,36.61414848970076
95,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
96,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
97,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
98,27.642534880542115,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
99,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
100,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
101,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
102,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
103,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
104,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
105,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,29.886686160350298,36.61414848970076
106,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,21.70101129143092,36.61414848970076
107,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,21.70101129143092,36.61414848970076
108,27.642534880542115,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,25.36042610851176,21.70101129143092,36.61414848970076
109,27.642534880542115,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,25.36042610851176,21.70101129143092,36.61414848970076
110,27.642534880542115,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,25.36042610851176,21.70101129143092,36.61414848970076
111,27.642534880542115,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,25.36042610851176,21.70101129143092,36.61414848970076
112,27.642534880542115,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,25.36042610851176,21.70101129143092,36.61414848970076
113,27.642534880542115,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,25.36042610851176,21.70101129143092,36.61414848970076
114,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,29.686705397432146,47.55737464430072,36.61414848970076
115,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
116,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
117,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
118,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
119,27.642534880542115,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
120,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,29.100155387339836,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
121,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
122,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,36.61414848970076
123,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
124,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
125,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
126,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
127,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
128,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
129,27.642534880542115,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
130,32.17398743811741,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
131,25.808303005450476,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
132,25.808303005450476,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
133,25.808303005450476,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
134,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
135,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
136,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
137,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
138,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
139,40.303406914955964,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
140,40.303406914955964,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
141,40.303406914955964,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
142,40.303406914955964,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
143,40.303406914955964,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
144,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
145,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,37.48179465514442,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
146,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
147,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
148,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
149,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
150,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
151,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,47.55737464430072,33.453016760474625
152,40.303406914955964,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,29.686705397432146,54.76228720481612,33.453016760474625
153,40.303406914955964,35.890517173264826,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,31.041965107265327,54.76228720481612,33.453016760474625
154,40.303406914955964,35.890517173264826,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,31.041965107265327,54.76228720481612,35.86624966305894
155,40.303406914955964,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,31.041965107265327,54.76228720481612,35.86624966305894
156,40.303406914955964,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,30.625888536343627,54.76228720481612,35.86624966305894
157,40.303406914955964,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,30.625888536343627,28.905923851946312,35.86624966305894
158,40.303406914955964,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,30.625888536343627,28.905923851946312,35.86624966305894
159,40.303406914955964,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,30.625888536343627,28.905923851946312,35.86624966305894
160,40.303406914955964,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,28.30522479264623,58.102945623515005,30.625888536343627,28.905923851946312,35.86624966305894
161,25.808303005450476,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,58.102945623515005,30.625888536343627,28.905923851946312,35.86624966305894
162,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,35.86624966305894
163,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,35.86624966305894
164,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,35.86624966305894
165,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,35.86624966305894
166,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
167,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
168,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
169,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
170,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
171,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
172,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
173,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
174,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
175,39.349980410551915,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,30.625888536343627,28.905923851946312,34.89044591359671
