Time Interval,Agent 4,Agent 5,Agent 3,Agent 2,Agent 9,Agent 0,Agent 7,Agent 8,Agent 1,Agent 6
38,28.40520216475312,16.28426565482992,15.570123020919269,17.678193051960054,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,13.811572028626154
39,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,13.811572028626154
40,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,13.811572028626154
41,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,13.811572028626154
42,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,0.0,28.21092809776778,13.811572028626154
43,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,13.811572028626154
44,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,13.811572028626154
45,28.40520216475312,16.28426565482992,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,13.811572028626154
46,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,13.811572028626154
47,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,13.811572028626154
48,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,13.811572028626154
49,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,13.811572028626154
50,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,13.811572028626154
51,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,32.548220265327586,13.811572028626154
52,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,20.074045541935103,9.397492947997366,32.548220265327586,13.811572028626154
53,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,13.811572028626154
54,28.40520216475312,28.79642173486496,13.073172459027127,17.678193051960054,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,13.811572028626154
55,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,26.930411005610626
56,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,26.930411005610626
57,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,26.930411005610626
58,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
59,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
60,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
61,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
62,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
63,28.40520216475312,28.79642173486496,13.073172459027127,20.967392587189043,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
64,11.8727934953127,28.79642173486496,13.073172459027127,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
65,11.8727934953127,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
66,11.8727934953127,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
67,11.8727934953127,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
68,11.8727934953127,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
69,11.8727934953127,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
70,41.75947965566299,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
71,41.75947965566299,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,26.930411005610626
72,41.75947965566299,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,26.930411005610626
73,41.75947965566299,28.79642173486496,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,26.930411005610626
74,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,26.930411005610626
75,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,26.930411005610626
76,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,26.930411005610626
77,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,26.930411005610626
78,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,26.930411005610626
79,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
80,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
81,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
82,41.75947965566299,39.05365088400743,37.519090250212656,20.967392587189043,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
83,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
84,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
85,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
86,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,26.930411005610626
87,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,36.61414848970076
88,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,36.61414848970076
89,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,36.61414848970076
90,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,36.61414848970076
91,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,36.61414848970076
92,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
93,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
94,41.75947965566299,39.05365088400743,37.519090250212656,28.5539771429927,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
95,29.886686160350298,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
96,29.886686160350298,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
97,29.886686160350298,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
98,29.886686160350298,39.05365088400743,37.519090250212656,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
99,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
100,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
101,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
102,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
103,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
104,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
105,29.886686160350298,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
106,21.70101129143092,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
107,21.70101129143092,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
108,21.70101129143092,39.05365088400743,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,36.61414848970076
109,21.70101129143092,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,36.61414848970076
110,21.70101129143092,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,36.61414848970076
111,21.70101129143092,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,36.61414848970076
112,21.70101129143092,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,36.61414848970076
113,21.70101129143092,21.308891284888045,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,36.61414848970076
114,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,29.686705397432146,36.61414848970076
115,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
116,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
117,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
118,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
119,47.55737464430072,47.08088125676461,47.624446986869216,28.5539771429927,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
120,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
121,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
122,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,36.61414848970076
123,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
124,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
125,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
126,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
127,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
128,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
129,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,33.453016760474625
130,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,32.17398743811741,29.686705397432146,33.453016760474625
131,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,33.453016760474625
132,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,33.453016760474625
133,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,33.453016760474625
134,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
135,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,37.552565779133936,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
136,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
137,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
138,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
139,47.55737464430072,47.08088125676461,47.624446986869216,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
140,47.55737464430072,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
141,47.55737464430072,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
142,47.55737464430072,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
143,47.55737464430072,47.08088125676461,35.943458716237686,27.895967355322476,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
144,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
145,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
146,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
147,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
148,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
149,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
150,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
151,47.55737464430072,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
152,54.76228720481612,47.08088125676461,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,33.453016760474625
153,54.76228720481612,35.890517173264826,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,33.453016760474625
154,54.76228720481612,35.890517173264826,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,35.86624966305894
155,54.76228720481612,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,35.86624966305894
156,54.76228720481612,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,35.86624966305894
157,28.905923851946312,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,35.86624966305894
158,28.905923851946312,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,35.86624966305894
159,28.905923851946312,30.400133371046675,31.473562090430253,35.45612967427479,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,35.86624966305894
160,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,28.30522479264623,58.102945623515005,40.303406914955964,30.625888536343627,35.86624966305894
161,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,58.102945623515005,25.808303005450476,30.625888536343627,35.86624966305894
162,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,35.86624966305894
163,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,35.86624966305894
164,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,35.86624966305894
165,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,35.86624966305894
166,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
167,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
168,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
169,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
170,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
171,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
172,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
173,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
174,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
175,28.905923851946312,39.82733914343424,31.473562090430253,42.78852195010088,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,34.89044591359671
