Time Interval,Agent 9,Agent 1,Agent 7,Agent 6,Agent 2,Agent 0,Agent 8,Agent 4,Agent 3,Agent 5
35,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
36,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
37,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
38,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
39,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
40,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
41,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
42,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
43,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
44,30.661182034812228,17.52596615292472,43.560713033937304,16.234485066834548,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
45,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
46,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
47,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
48,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
49,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
50,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
51,25.36956504898436,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
52,38.70910888723286,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
53,38.70910888723286,17.52596615292472,43.560713033937304,22.94496479607034,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
54,38.70910888723286,17.52596615292472,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
55,38.70910888723286,17.52596615292472,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
56,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
57,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
58,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
59,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,27.867374809487536,16.468495957520922,35.551673919846564,32.366071176936714
60,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
61,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
62,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
63,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
64,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
65,38.70910888723286,33.07645424160675,43.560713033937304,22.94496479607034,38.40870463941203,26.520225102294333,13.338327401004722,48.41878662823433,35.551673919846564,32.366071176936714
66,38.70910888723286,33.07645424160675,11.54819956372851,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
67,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
68,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
69,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
70,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
71,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
72,38.70910888723286,33.07645424160675,41.643222226334345,22.94496479607034,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
73,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
74,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
75,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
76,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
77,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
78,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
79,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
80,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
81,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
82,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
83,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
84,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
85,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
86,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
87,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,25.20611023979415,38.24511933890529
88,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
89,38.70910888723286,33.07645424160675,41.643222226334345,51.8936927520166,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
90,38.70910888723286,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
91,38.70910888723286,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
92,48.572895265445155,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
93,48.572895265445155,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
94,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
95,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
96,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
97,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
98,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
99,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
100,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
101,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
102,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
103,39.519459786343305,33.07645424160675,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
104,39.519459786343305,42.17189255069955,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
105,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
106,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
107,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
108,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
109,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
110,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
111,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
112,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
113,39.519459786343305,32.14712685610742,41.643222226334345,45.183213022780805,31.26075256469147,47.08606228360815,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
114,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,47.08606228360815,40.41909192285588,60.334651487256934,53.993071123864674,37.76605772591765
115,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
116,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
117,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
118,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
119,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
120,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
121,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
122,39.519459786343305,38.785793719879095,41.643222226334345,45.183213022780805,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
123,39.519459786343305,38.785793719879095,46.95662576440033,45.183213022780805,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
124,39.519459786343305,38.785793719879095,46.95662576440033,45.183213022780805,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
125,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
126,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
127,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
128,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
129,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
130,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
131,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
132,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
133,39.519459786343305,38.785793719879095,45.27087637450555,45.183213022780805,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
134,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
135,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
136,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
137,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
138,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
139,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
140,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
141,39.519459786343305,38.785793719879095,45.27087637450555,31.58811224996372,46.72985760220486,33.56938434624741,56.44593825972206,37.35969672826113,53.993071123864674,47.12768956329025
142,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
143,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
144,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
145,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
146,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
147,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
148,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
149,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
150,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
151,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
152,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
153,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
154,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
155,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
156,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
157,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
158,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
159,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
160,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
161,39.519459786343305,38.785793719879095,45.27087637450555,60.16505801310832,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
162,39.519459786343305,72.09550429274407,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
163,39.519459786343305,72.09550429274407,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
164,50.418275820306654,72.09550429274407,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
165,50.418275820306654,72.09550429274407,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
166,50.418275820306654,72.09550429274407,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
167,43.152604698003415,39.94837743663666,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
168,43.152604698003415,39.94837743663666,45.27087637450555,60.16505801310832,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
169,43.152604698003415,39.94837743663666,45.27087637450555,53.52399148079086,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
170,43.152604698003415,39.94837743663666,45.27087637450555,53.52399148079086,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
171,43.152604698003415,38.005737278478925,45.27087637450555,53.52399148079086,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
172,43.152604698003415,38.005737278478925,45.27087637450555,53.52399148079086,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
173,43.152604698003415,38.005737278478925,45.27087637450555,53.52399148079086,54.72710917164293,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
