Time Interval,Agent 6,Agent 0,Agent 7,Agent 3,Agent 4,Agent 1,Agent 5,Agent 9,Agent 2,Agent 8
38,13.58694228136152,33.855282586767935,29.110397079091626,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,0.0,10.712657793380867
39,13.58694228136152,33.855282586767935,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,0.0,10.712657793380867
40,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,10.712657793380867
41,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,10.712657793380867
42,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,10.712657793380867
43,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
44,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
45,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
46,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
47,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
48,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
49,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
50,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,11.045735321891968,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
51,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
52,13.58694228136152,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,17.160755218489804
53,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,17.160755218489804
54,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,17.160755218489804
55,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,17.160755218489804
56,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,17.160755218489804
57,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
58,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
59,13.58694228136152,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
60,13.58694228136152,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
61,26.467008726544243,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
62,26.467008726544243,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
63,26.467008726544243,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
64,26.467008726544243,11.711282442569061,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
65,26.467008726544243,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
66,26.467008726544243,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
67,26.467008726544243,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
68,26.467008726544243,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,17.160755218489804
69,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,16.895153650080243,31.67557307343306,19.998632642936872,17.160755218489804
70,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
71,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
72,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
73,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
74,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
75,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
76,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
77,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
78,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,42.900232299273924,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
79,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
80,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,19.998632642936872,38.53110228737965
81,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,36.57952995163091,38.53110228737965
82,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,36.57952995163091,38.53110228737965
83,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,38.53110228737965
84,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,38.53110228737965
85,26.467008726544243,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,38.53110228737965
86,26.467008726544243,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
87,26.467008726544243,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
88,26.467008726544243,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
89,26.467008726544243,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
90,26.467008726544243,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
91,26.467008726544243,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
92,26.467008726544243,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
93,26.467008726544243,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
94,26.467008726544243,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
95,37.596343053025535,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
96,37.596343053025535,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
97,37.596343053025535,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
98,37.596343053025535,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
99,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
100,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
101,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
102,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
103,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
104,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
105,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,38.53110228737965
106,37.596343053025535,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,26.400407934900713,40.85272252607302,36.57952995163091,38.53110228737965
107,37.596343053025535,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,38.53110228737965
108,37.596343053025535,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,38.53110228737965
109,37.596343053025535,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,38.53110228737965
110,37.596343053025535,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,31.381288105854672
111,37.596343053025535,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,31.381288105854672
112,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
113,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
114,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
115,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
116,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
117,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
118,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
119,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
120,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
121,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
122,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
123,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
124,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
125,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
126,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
127,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
128,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,40.341987351477435
129,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,7.6216792757038325,40.341987351477435
130,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,23.263161974451197,40.341987351477435
131,37.596343053025535,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,23.263161974451197,40.341987351477435
132,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,40.341987351477435
133,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,40.341987351477435
134,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,40.341987351477435
135,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,40.341987351477435
136,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,24.294478014156418,47.4618721319608,40.341987351477435
137,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
138,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
139,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
140,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
141,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
142,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,40.341987351477435
143,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
144,37.596343053025535,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
145,37.596343053025535,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
146,37.596343053025535,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
147,37.596343053025535,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
148,37.596343053025535,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
149,37.596343053025535,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
150,47.019353694308485,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
151,47.019353694308485,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,40.341987351477435
152,47.019353694308485,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,38.464424482449466,37.971175899553714,47.4618721319608,40.341987351477435
153,47.019353694308485,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
154,47.019353694308485,30.237962159677103,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
155,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
156,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
157,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
158,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
159,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
160,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,40.341987351477435
161,47.019353694308485,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,41.93666522024345
162,47.019353694308485,52.97689397993281,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,41.93666522024345
163,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,41.93666522024345
164,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,41.93666522024345
165,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,41.93666522024345
166,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
167,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,48.2051706787266,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
168,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
169,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
170,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
171,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
172,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
173,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
174,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
175,47.019353694308485,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,36.80765462011596
