Time Interval,Agent 7,Agent 1,Agent 2,Agent 5,Agent 9,Agent 3,Agent 6,Agent 0,Agent 8,Agent 4
32,32.51660575221306,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
33,32.51660575221306,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
34,32.51660575221306,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
35,32.51660575221306,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
36,32.51660575221306,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
37,24.86031874293336,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
38,24.86031874293336,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
39,24.86031874293336,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
40,24.86031874293336,47.30448089407968,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
41,24.86031874293336,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,28.689958953934934,58.695259647499,29.307974091483842,36.77060416373966
42,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
43,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
44,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
45,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
46,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
47,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
48,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
49,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
50,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
51,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
52,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
53,54.87079804949407,47.30448089407968,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
54,54.87079804949407,47.30448089407968,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
55,54.87079804949407,47.30448089407968,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
56,54.87079804949407,47.30448089407968,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,33.1993869126652,36.77060416373966
57,54.87079804949407,47.30448089407968,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
58,54.87079804949407,47.30448089407968,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
59,54.87079804949407,47.30448089407968,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
60,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
61,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
62,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
63,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
64,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
65,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
66,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
67,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
68,54.87079804949407,36.77519783713243,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
69,54.87079804949407,30.573054822825434,29.55416661415783,29.10730807367658,52.74419908778983,21.476237135300323,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
70,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
71,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
72,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
73,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
74,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
75,54.87079804949407,30.573054822825434,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
76,54.87079804949407,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
77,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
78,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
79,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
80,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
81,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
82,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
83,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
84,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
85,30.010479306560715,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
86,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
87,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
88,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
89,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
90,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
91,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
92,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
93,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
94,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
95,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
96,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
97,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
98,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
99,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
100,40.289132081825066,30.573054822825434,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
101,40.289132081825066,45.2871240841576,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
102,40.289132081825066,45.2871240841576,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
103,40.289132081825066,45.2871240841576,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
104,40.289132081825066,45.2871240841576,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
105,40.289132081825066,45.2871240841576,36.12364243648405,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
106,40.289132081825066,45.2871240841576,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
107,40.289132081825066,45.2871240841576,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
108,40.289132081825066,45.2871240841576,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
109,40.289132081825066,62.83195053882008,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
110,40.289132081825066,62.83195053882008,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
111,40.289132081825066,46.27167843530997,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
112,40.289132081825066,46.27167843530997,31.9999529436791,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
113,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
114,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
115,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
116,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
117,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
118,40.289132081825066,46.27167843530997,56.356982974030046,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
119,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
120,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
121,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
122,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
123,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
124,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
125,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
126,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
127,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
128,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
129,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
130,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
131,40.289132081825066,46.27167843530997,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
132,40.289132081825066,46.27167843530997,36.12169079636837,55.27532506158077,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
133,40.289132081825066,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
134,40.289132081825066,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,40.270879465616744,39.34916476646768,40.23162626307549
135,40.289132081825066,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
136,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
137,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
138,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
139,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
140,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
141,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
142,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
143,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
144,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
145,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
146,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
147,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
148,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
149,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
150,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
151,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
152,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
153,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
154,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
155,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
156,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
157,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
158,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
159,35.58098673853573,46.27167843530997,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
160,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
161,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
162,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
163,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
164,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
165,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
166,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
167,35.58098673853573,63.153321058874404,36.12169079636837,35.72040436104072,40.28290982771053,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
168,35.58098673853573,69.51345279855134,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
169,35.58098673853573,69.51345279855134,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
