Time Interval,Agent 6,Agent 7,Agent 8,Agent 2,Agent 1,Agent 3,Agent 5,Agent 9,Agent 0,Agent 4
38,10.42786268576277,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
39,10.42786268576277,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
40,10.42786268576277,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
41,10.42786268576277,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
42,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
43,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
44,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
45,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,12.000451638863701,21.774947262524925,24.76042810049086
46,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
47,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
48,31.722598603114953,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
49,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
50,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
51,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
52,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
53,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
54,31.722598603114953,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,21.774947262524925,24.76042810049086
55,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,24.76042810049086
56,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,24.76042810049086
57,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,24.76042810049086
58,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,24.76042810049086
59,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,24.76042810049086
60,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,26.51442790124798
61,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,26.51442790124798
62,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,26.51442790124798
63,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,12.000451638863701,24.615827921198836,26.51442790124798
64,31.722598603114953,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
65,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
66,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
67,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
68,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
69,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
70,21.29473591735218,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
71,21.29473591735218,16.681839089181317,23.56195286925228,30.705500840086078,0.0,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
72,21.29473591735218,16.681839089181317,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
73,21.29473591735218,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
74,21.29473591735218,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
75,21.29473591735218,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
76,21.29473591735218,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
77,18.566932406203684,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
78,18.566932406203684,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
79,18.566932406203684,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
80,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
81,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
82,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
83,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
84,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
85,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
86,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,33.99726076158639,24.615827921198836,26.51442790124798
87,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,33.99726076158639,24.615827921198836,26.51442790124798
88,18.566932406203684,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,33.99726076158639,24.615827921198836,26.51442790124798
89,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,33.99726076158639,24.615827921198836,26.51442790124798
90,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
91,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
92,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
93,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
94,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
95,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
96,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
97,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
98,18.566932406203684,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
99,18.566932406203684,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
100,18.566932406203684,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,33.99726076158639,24.615827921198836,26.51442790124798
101,18.566932406203684,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,26.51442790124798
102,18.566932406203684,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,45.990355286275786
103,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,45.990355286275786
104,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,45.990355286275786
105,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,45.990355286275786
106,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,33.99726076158639,32.11052002820688,45.990355286275786
107,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
108,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
109,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
110,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
111,28.12275382268008,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
112,27.36045943170521,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
113,27.36045943170521,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
114,27.36045943170521,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
115,27.36045943170521,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
116,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
117,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
118,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,22.25021357483859,32.11052002820688,45.990355286275786
119,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,22.25021357483859,32.11052002820688,45.990355286275786
120,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,22.25021357483859,32.11052002820688,45.990355286275786
121,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,22.25021357483859,32.11052002820688,45.990355286275786
122,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,22.25021357483859,32.11052002820688,45.966142295640196
123,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
124,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
125,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
126,27.36045943170521,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
127,27.36045943170521,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
128,27.36045943170521,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,45.966142295640196
129,27.36045943170521,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
130,27.36045943170521,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
131,27.36045943170521,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
132,27.36045943170521,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
133,27.36045943170521,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
134,27.36045943170521,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
135,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
136,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
137,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
138,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,22.25021357483859,47.901401017806194,32.11848883334239
139,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
140,51.20174565112103,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
141,36.75482828437317,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
142,36.75482828437317,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
143,36.75482828437317,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
144,33.397107635892226,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
145,33.397107635892226,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
146,33.397107635892226,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
147,33.397107635892226,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
148,33.397107635892226,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
149,33.397107635892226,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,29.17485197242645,47.901401017806194,32.11848883334239
150,33.397107635892226,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
151,33.397107635892226,32.725730410966825,0.0,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
152,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
153,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
154,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
155,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
156,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,32.11848883334239
157,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,47.901401017806194,28.874229745150245
158,33.397107635892226,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,29.17485197242645,30.441857670790597,28.874229745150245
159,33.397107635892226,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,29.17485197242645,30.441857670790597,28.874229745150245
160,33.397107635892226,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
161,33.397107635892226,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
162,33.397107635892226,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
163,33.397107635892226,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
164,33.397107635892226,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
165,33.397107635892226,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
166,33.397107635892226,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
167,33.397107635892226,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
168,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
169,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,28.874229745150245
170,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,29.17485197242645,28.74393774751716,63.14311842272093
171,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,29.17485197242645,49.09141750992475,63.14311842272093
172,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,29.17485197242645,49.09141750992475,63.14311842272093
173,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,29.17485197242645,49.09141750992475,63.14311842272093
174,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,29.17485197242645,49.09141750992475,63.14311842272093
175,33.397107635892226,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,29.17485197242645,49.09141750992475,63.14311842272093
