Time Interval,Agent 0,Agent 3,Agent 6,Agent 4,Agent 7,Agent 5,Agent 2,Agent 9,Agent 1,Agent 8
36,49.051778450161656,33.666396483735056,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,44.03848565719154,69.81057558167426,50.75724623499635
37,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,29.21317910550377,69.81057558167426,50.75724623499635
38,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,68.87458842561509,69.81057558167426,50.75724623499635
39,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,65.65163675178732,69.81057558167426,50.75724623499635
40,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,65.65163675178732,69.81057558167426,50.75724623499635
41,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,65.65163675178732,69.81057558167426,32.25414321215889
42,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,65.65163675178732,57.36827952817764,89.69354056267392
43,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,84.85749152514248
44,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,84.85749152514248
45,49.051778450161656,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
46,49.051778450161656,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
47,49.051778450161656,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
48,113.06925434164343,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
49,113.06925434164343,65.84570855321232,55.62478197100992,37.87880565098725,56.66231498126057,61.01918656919242,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
50,113.06925434164343,65.84570855321232,55.62478197100992,71.2978109491404,22.75919906474215,31.818388704251067,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
51,97.54107257994556,65.84570855321232,87.97792616022984,71.2978109491404,59.471233967119545,102.71673426434114,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
52,79.76682608104402,65.84570855321232,87.97792616022984,71.2978109491404,54.884524551297424,102.71673426434114,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
53,79.76682608104402,65.84570855321232,87.97792616022984,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
54,79.76682608104402,65.84570855321232,70.80715039939105,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
55,79.76682608104402,65.84570855321232,70.80715039939105,33.41900529815317,54.884524551297424,70.89834556009006,57.43939735051503,65.65163675178732,57.36827952817764,57.43939735051503
56,79.76682608104402,65.84570855321232,70.80715039939105,118.27906162884602,54.884524551297424,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
57,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
58,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
59,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
60,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
61,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,65.65163675178732,108.00592046883143,57.43939735051503
62,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,65.65163675178732,57.32858679458298,75.78182049114642
63,64.01747589148178,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,65.65163675178732,57.32858679458298,75.78182049114642
64,64.01747589148178,87.93529014389625,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,90.62714636677791,50.63764094065378,69.08665242884096
65,64.01747589148178,87.93529014389625,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,90.62714636677791,113.3502939324557,69.08665242884096
66,64.01747589148178,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,90.62714636677791,113.3502939324557,69.08665242884096
67,64.01747589148178,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
68,64.01747589148178,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
69,64.01747589148178,50.97225034017801,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
70,64.01747589148178,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
71,64.01747589148178,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
72,53.22143383844186,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,113.3502939324557,69.08665242884096
73,53.22143383844186,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,62.71265299180192,103.28644933846869,69.08665242884096
74,118.3618310516308,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
75,118.3618310516308,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
76,118.3618310516308,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
77,118.3618310516308,114.50150854010631,87.98365757264925,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
78,96.6801772061082,114.50150854010631,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
79,65.14039721318893,114.50150854010631,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
80,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
81,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
82,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
83,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
84,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,62.71265299180192,103.28644933846869,69.08665242884096
85,65.14039721318893,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,103.28644933846869,69.08665242884096
86,65.14039721318893,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,103.28644933846869,69.08665242884096
87,65.14039721318893,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,103.28644933846869,69.08665242884096
88,65.14039721318893,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,82.3496744927593,69.08665242884096
89,65.14039721318893,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,82.3496744927593,69.08665242884096
90,65.14039721318893,74.01251585248801,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,98.86148727385162,82.3496744927593,69.08665242884096
91,65.14039721318893,74.01251585248801,68.04819484992086,104.49910525937953,98.12213978397475,60.08396006648129,74.48628498166424,98.86148727385162,82.3496744927593,69.08665242884096
92,65.14039721318893,74.01251585248801,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,98.86148727385162,62.71265299180192,69.08665242884096
93,65.14039721318893,74.01251585248801,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,98.86148727385162,126.90564589007295,69.08665242884096
94,65.14039721318893,74.01251585248801,68.04819484992086,80.07265103958235,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,126.90564589007295,69.08665242884096
95,65.14039721318893,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,126.90564589007295,69.08665242884096
96,65.14039721318893,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,126.90564589007295,69.08665242884096
97,65.14039721318893,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,126.90564589007295,69.08665242884096
98,65.14039721318893,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,126.90564589007295,69.08665242884096
99,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,98.86148727385162,92.68322263627071,69.08665242884096
100,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,106.03515156770773,92.68322263627071,112.59115108233179
101,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,106.03515156770773,92.68322263627071,86.52096567011648
102,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,106.03515156770773,92.68322263627071,86.52096567011648
103,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,33.64398878087967,94.15410738767426,92.68322263627071,86.52096567011648
104,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,64.19299289827102,86.52096567011648
105,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,64.19299289827102,86.52096567011648
106,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,64.19299289827102,65.48267866502815
107,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
108,65.14039721318893,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
109,75.79795830803101,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
110,75.79795830803101,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
111,75.79795830803101,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
112,75.79795830803101,103.02280320172073,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
113,75.79795830803101,103.02280320172073,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
114,75.79795830803101,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
115,75.79795830803101,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
116,75.79795830803101,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
117,75.79795830803101,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
118,75.79795830803101,86.51726697324446,68.04819484992086,114.24270833718379,73.2918708583997,96.07676423364325,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
119,46.79031485853757,86.51726697324446,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
120,46.79031485853757,56.61363034503494,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
121,39.02971854052317,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
122,10.657561094842078,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
123,10.657561094842078,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
124,10.657561094842078,56.61363034503494,9.140309139348258,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,94.15410738767426,75.48131652529953,65.48267866502815
125,10.657561094842078,56.61363034503494,9.140309139348258,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,73.33605537954125,75.48131652529953,65.48267866502815
126,10.657561094842078,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,73.33605537954125,75.48131652529953,65.48267866502815
127,10.657561094842078,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,73.33605537954125,75.48131652529953,65.48267866502815
128,10.657561094842078,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,73.33605537954125,75.48131652529953,65.48267866502815
129,10.657561094842078,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,73.33605537954125,75.48131652529953,65.48267866502815
130,10.657561094842078,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,39.738510890800285,75.48131652529953,65.48267866502815
131,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
132,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
133,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
134,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
135,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
136,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,75.48131652529953,65.48267866502815
137,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,58.52315201324092,65.48267866502815
138,10.657561094842078,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,39.738510890800285,58.52315201324092,48.51712528831109
139,10.657561094842078,39.66640824059547,0.0,64.22534006194051,10.656237129300488,46.059395958399975,39.78719823113886,39.738510890800285,58.52315201324092,48.51712528831109
140,10.657561094842078,39.66640824059547,0.0,47.264721022557374,10.656237129300488,46.059395958399975,39.78719823113886,39.738510890800285,58.52315201324092,48.51712528831109
141,10.657561094842078,10.652319088901137,0.0,47.264721022557374,10.656237129300488,16.96061903938314,39.78719823113886,10.655250090941983,29.43989121338262,30.322280066100472
142,10.657561094842078,10.652319088901137,0.0,18.165944103540536,10.656237129300488,16.96061903938314,10.657229251118348,10.655250090941983,11.28832362702852,30.322280066100472
143,10.657561094842078,10.652319088901137,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.655250090941983,11.28832362702852,30.322280066100472
144,10.657561094842078,0.0,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,0.0,11.28832362702852,30.322280066100472
145,0.0,0.0,0.0,0.0,10.656237129300488,0.0,0.0,0.0,11.28832362702852,30.322280066100472
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,30.322280066100472
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
203,,0.0,,0.0,0.0,0.0,0.0,,,
