Time Interval,Agent 3,Agent 9,Agent 1,Agent 8,Agent 6,Agent 4,Agent 7,Agent 5,Agent 2,Agent 0
36,33.666396483735056,44.03848565719154,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656
37,65.84570855321232,44.03848565719154,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656
38,65.84570855321232,29.21317910550377,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656
39,65.84570855321232,68.87458842561509,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656
40,65.84570855321232,65.65163675178732,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656
41,65.84570855321232,65.65163675178732,69.81057558167426,50.75724623499635,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656
42,65.84570855321232,65.65163675178732,69.81057558167426,32.25414321215889,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656
43,65.84570855321232,65.65163675178732,57.36827952817764,89.69354056267392,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656
44,65.84570855321232,65.65163675178732,57.36827952817764,84.85749152514248,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656
45,65.84570855321232,65.65163675178732,57.36827952817764,84.85749152514248,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656
46,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656
47,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656
48,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,113.06925434164343
49,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,55.62478197100992,37.87880565098725,56.66231498126057,61.01918656919242,57.43939735051503,113.06925434164343
50,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,55.62478197100992,71.2978109491404,22.75919906474215,31.818388704251067,57.43939735051503,113.06925434164343
51,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,87.97792616022984,71.2978109491404,59.471233967119545,102.71673426434114,57.43939735051503,97.54107257994556
52,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,87.97792616022984,71.2978109491404,54.884524551297424,102.71673426434114,57.43939735051503,79.76682608104402
53,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,87.97792616022984,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402
54,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,70.80715039939105,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402
55,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,70.80715039939105,33.41900529815317,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402
56,65.84570855321232,65.65163675178732,57.36827952817764,57.43939735051503,70.80715039939105,118.27906162884602,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402
57,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178
58,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178
59,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178
60,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178
61,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178
62,65.84570855321232,65.65163675178732,108.00592046883143,57.43939735051503,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178
63,65.84570855321232,65.65163675178732,57.32858679458298,75.78182049114642,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178
64,87.93529014389625,65.65163675178732,57.32858679458298,75.78182049114642,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178
65,87.93529014389625,90.62714636677791,50.63764094065378,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178
66,58.03514241219938,90.62714636677791,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178
67,58.03514241219938,90.62714636677791,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178
68,58.03514241219938,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178
69,50.97225034017801,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178
70,114.50150854010631,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178
71,114.50150854010631,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178
72,114.50150854010631,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186
73,114.50150854010631,62.71265299180192,113.3502939324557,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186
74,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308
75,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308
76,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308
77,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,87.98365757264925,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308
78,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,96.6801772061082
79,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,65.14039721318893
80,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893
81,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893
82,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893
83,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893
84,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
85,114.50150854010631,62.71265299180192,103.28644933846869,69.08665242884096,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
86,114.50150854010631,98.86148727385162,103.28644933846869,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
87,114.50150854010631,98.86148727385162,103.28644933846869,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
88,114.50150854010631,98.86148727385162,103.28644933846869,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
89,114.50150854010631,98.86148727385162,82.3496744927593,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
90,74.01251585248801,98.86148727385162,82.3496744927593,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893
91,74.01251585248801,98.86148727385162,82.3496744927593,69.08665242884096,68.04819484992086,104.49910525937953,98.12213978397475,60.08396006648129,74.48628498166424,65.14039721318893
92,74.01251585248801,98.86148727385162,82.3496744927593,69.08665242884096,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893
93,74.01251585248801,98.86148727385162,62.71265299180192,69.08665242884096,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893
94,74.01251585248801,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,80.07265103958235,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
95,74.01251585248801,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
96,74.01251585248801,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
97,74.01251585248801,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
98,74.01251585248801,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
99,63.5292581999283,98.86148727385162,126.90564589007295,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
100,63.5292581999283,98.86148727385162,92.68322263627071,69.08665242884096,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
101,63.5292581999283,106.03515156770773,92.68322263627071,112.59115108233179,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
102,63.5292581999283,106.03515156770773,92.68322263627071,86.52096567011648,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893
103,63.5292581999283,106.03515156770773,92.68322263627071,86.52096567011648,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,33.64398878087967,65.14039721318893
104,63.5292581999283,94.15410738767426,92.68322263627071,86.52096567011648,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893
105,63.5292581999283,94.15410738767426,64.19299289827102,86.52096567011648,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893
106,63.5292581999283,94.15410738767426,64.19299289827102,86.52096567011648,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893
107,63.5292581999283,94.15410738767426,64.19299289827102,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893
108,63.5292581999283,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893
109,120.14288854496323,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
110,120.14288854496323,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
111,120.14288854496323,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
112,103.02280320172073,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
113,103.02280320172073,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
114,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
115,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
116,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
117,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101
118,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,68.04819484992086,114.24270833718379,73.2918708583997,96.07676423364325,90.39674038873558,75.79795830803101
119,86.51726697324446,94.15410738767426,75.48131652529953,65.48267866502815,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757
120,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757
121,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,39.02971854052317
122,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078
123,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078
124,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,9.140309139348258,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078
125,56.61363034503494,94.15410738767426,75.48131652529953,65.48267866502815,9.140309139348258,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
126,56.61363034503494,73.33605537954125,75.48131652529953,65.48267866502815,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
127,56.61363034503494,73.33605537954125,75.48131652529953,65.48267866502815,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
128,56.61363034503494,73.33605537954125,75.48131652529953,65.48267866502815,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
129,56.61363034503494,73.33605537954125,75.48131652529953,65.48267866502815,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
130,56.61363034503494,73.33605537954125,75.48131652529953,65.48267866502815,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078
131,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
132,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
133,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
134,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
135,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
136,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
137,56.61363034503494,39.738510890800285,75.48131652529953,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
138,56.61363034503494,39.738510890800285,58.52315201324092,65.48267866502815,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078
139,39.66640824059547,39.738510890800285,58.52315201324092,48.51712528831109,0.0,64.22534006194051,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078
140,39.66640824059547,39.738510890800285,58.52315201324092,48.51712528831109,0.0,47.264721022557374,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078
141,10.652319088901137,39.738510890800285,58.52315201324092,48.51712528831109,0.0,47.264721022557374,10.656237129300488,16.96061903938314,39.78719823113886,10.657561094842078
142,10.652319088901137,10.655250090941983,29.43989121338262,30.322280066100472,0.0,18.165944103540536,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078
143,10.652319088901137,10.655250090941983,11.28832362702852,30.322280066100472,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078
144,0.0,10.655250090941983,11.28832362702852,30.322280066100472,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078
145,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,10.656237129300488,0.0,0.0,0.0
146,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,11.28832362702852,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,11.28832362702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,11.28832362702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,11.28832362702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
