Time Interval,Agent 6,Agent 8,Agent 3,Agent 4,Agent 7,Agent 5,Agent 2,Agent 0,Agent 9,Agent 1
36,55.62478197100992,50.75724623499635,33.666396483735056,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,44.03848565719154,69.81057558167426
37,55.62478197100992,50.75724623499635,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,29.21317910550377,69.81057558167426
38,55.62478197100992,50.75724623499635,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,68.87458842561509,69.81057558167426
39,55.62478197100992,50.75724623499635,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,65.65163675178732,69.81057558167426
40,55.62478197100992,50.75724623499635,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,69.81057558167426
41,55.62478197100992,50.75724623499635,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,69.81057558167426
42,55.62478197100992,32.25414321215889,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,57.36827952817764
43,55.62478197100992,89.69354056267392,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
44,55.62478197100992,84.85749152514248,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
45,55.62478197100992,84.85749152514248,65.84570855321232,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
46,55.62478197100992,57.43939735051503,65.84570855321232,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
47,55.62478197100992,57.43939735051503,65.84570855321232,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
48,55.62478197100992,57.43939735051503,65.84570855321232,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
49,55.62478197100992,57.43939735051503,65.84570855321232,37.87880565098725,56.66231498126057,61.01918656919242,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
50,55.62478197100992,57.43939735051503,65.84570855321232,71.2978109491404,22.75919906474215,31.818388704251067,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
51,87.97792616022984,57.43939735051503,65.84570855321232,71.2978109491404,59.471233967119545,102.71673426434114,57.43939735051503,97.54107257994556,65.65163675178732,57.36827952817764
52,87.97792616022984,57.43939735051503,65.84570855321232,71.2978109491404,54.884524551297424,102.71673426434114,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
53,87.97792616022984,57.43939735051503,65.84570855321232,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
54,70.80715039939105,57.43939735051503,65.84570855321232,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
55,70.80715039939105,57.43939735051503,65.84570855321232,33.41900529815317,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
56,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,108.00592046883143
57,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
58,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
59,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
60,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
61,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
62,70.80715039939105,57.43939735051503,65.84570855321232,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,57.32858679458298
63,70.80715039939105,75.78182049114642,65.84570855321232,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,57.32858679458298
64,70.80715039939105,75.78182049114642,87.93529014389625,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,90.62714636677791,50.63764094065378
65,70.80715039939105,69.08665242884096,87.93529014389625,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178,90.62714636677791,113.3502939324557
66,70.80715039939105,69.08665242884096,58.03514241219938,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178,90.62714636677791,113.3502939324557
67,70.80715039939105,69.08665242884096,58.03514241219938,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
68,70.80715039939105,69.08665242884096,58.03514241219938,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
69,70.80715039939105,69.08665242884096,50.97225034017801,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
70,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
71,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
72,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186,62.71265299180192,113.3502939324557
73,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186,62.71265299180192,103.28644933846869
74,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
75,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
76,70.80715039939105,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
77,87.98365757264925,69.08665242884096,114.50150854010631,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
78,87.98365757264925,69.08665242884096,114.50150854010631,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,96.6801772061082,62.71265299180192,103.28644933846869
79,87.98365757264925,69.08665242884096,114.50150854010631,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
80,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
81,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
82,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
83,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
84,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
85,68.04819484992086,69.08665242884096,114.50150854010631,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
86,68.04819484992086,69.08665242884096,114.50150854010631,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
87,68.04819484992086,69.08665242884096,114.50150854010631,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
88,68.04819484992086,69.08665242884096,114.50150854010631,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
89,68.04819484992086,69.08665242884096,114.50150854010631,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
90,68.04819484992086,69.08665242884096,74.01251585248801,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
91,68.04819484992086,69.08665242884096,74.01251585248801,104.49910525937953,98.12213978397475,60.08396006648129,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
92,68.04819484992086,69.08665242884096,74.01251585248801,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893,98.86148727385162,62.71265299180192
93,68.04819484992086,69.08665242884096,74.01251585248801,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893,98.86148727385162,126.90564589007295
94,68.04819484992086,69.08665242884096,74.01251585248801,80.07265103958235,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
95,68.04819484992086,69.08665242884096,74.01251585248801,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
96,68.04819484992086,69.08665242884096,74.01251585248801,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
97,68.04819484992086,69.08665242884096,74.01251585248801,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
98,68.04819484992086,69.08665242884096,74.01251585248801,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
99,68.04819484992086,69.08665242884096,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,92.68322263627071
100,68.04819484992086,69.08665242884096,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
101,68.04819484992086,112.59115108233179,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
102,68.04819484992086,86.52096567011648,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
103,68.04819484992086,86.52096567011648,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,33.64398878087967,65.14039721318893,94.15410738767426,92.68322263627071
104,68.04819484992086,86.52096567011648,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
105,68.04819484992086,86.52096567011648,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
106,68.04819484992086,86.52096567011648,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
107,68.04819484992086,65.48267866502815,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,75.48131652529953
108,68.04819484992086,65.48267866502815,63.5292581999283,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,75.48131652529953
109,68.04819484992086,65.48267866502815,120.14288854496323,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
110,68.04819484992086,65.48267866502815,120.14288854496323,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
111,68.04819484992086,65.48267866502815,120.14288854496323,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
112,68.04819484992086,65.48267866502815,103.02280320172073,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
113,68.04819484992086,65.48267866502815,103.02280320172073,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
114,68.04819484992086,65.48267866502815,86.51726697324446,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
115,68.04819484992086,65.48267866502815,86.51726697324446,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
116,68.04819484992086,65.48267866502815,86.51726697324446,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
117,68.04819484992086,65.48267866502815,86.51726697324446,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
118,68.04819484992086,65.48267866502815,86.51726697324446,114.24270833718379,73.2918708583997,96.07676423364325,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
119,41.61583918534437,65.48267866502815,86.51726697324446,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757,94.15410738767426,75.48131652529953
120,41.61583918534437,65.48267866502815,56.61363034503494,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757,94.15410738767426,75.48131652529953
121,41.61583918534437,65.48267866502815,56.61363034503494,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,39.02971854052317,94.15410738767426,75.48131652529953
122,41.61583918534437,65.48267866502815,56.61363034503494,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
123,41.61583918534437,65.48267866502815,56.61363034503494,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
124,9.140309139348258,65.48267866502815,56.61363034503494,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
125,9.140309139348258,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
126,0.0,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
127,0.0,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
128,0.0,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
129,0.0,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
130,0.0,65.48267866502815,56.61363034503494,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,39.738510890800285,75.48131652529953
131,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
132,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
133,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
134,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
135,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
136,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
137,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,58.52315201324092
138,0.0,65.48267866502815,56.61363034503494,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,58.52315201324092
139,0.0,48.51712528831109,39.66640824059547,64.22534006194051,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078,39.738510890800285,58.52315201324092
140,0.0,48.51712528831109,39.66640824059547,47.264721022557374,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078,39.738510890800285,58.52315201324092
141,0.0,48.51712528831109,10.652319088901137,47.264721022557374,10.656237129300488,16.96061903938314,39.78719823113886,10.657561094842078,10.655250090941983,29.43989121338262
142,0.0,30.322280066100472,10.652319088901137,18.165944103540536,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,10.655250090941983,11.28832362702852
143,0.0,30.322280066100472,10.652319088901137,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,10.655250090941983,11.28832362702852
144,0.0,30.322280066100472,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,0.0,11.28832362702852
145,0.0,30.322280066100472,0.0,0.0,10.656237129300488,0.0,0.0,0.0,0.0,11.28832362702852
146,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
147,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
148,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
149,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
150,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
151,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
152,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
153,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
154,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
155,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
156,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
