Time Interval,Agent 8,Agent 3,Agent 7,Agent 4,Agent 2,Agent 1,Agent 6,Agent 5,Agent 9,Agent 0
36,7.5939888892313805,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,5.401047597459454
37,7.5939888892313805,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,5.401047597459454
38,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,5.401047597459454
39,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,5.401047597459454
40,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,5.401047597459454
41,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,34.19261637132151
42,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,34.19261637132151
43,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,28.57730926194654,37.61662430943532,34.19261637132151
44,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,4.63564895962422,37.61662430943532,34.19261637132151
45,7.5939888892313805,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,34.19261637132151
46,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
47,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
48,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
49,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
50,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
51,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,19.61607426268882,15.082861374156458,38.473523903549655,37.61662430943532,28.791568773862064
52,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,37.61662430943532,28.791568773862064
53,7.5939888892313805,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
54,7.5939888892313805,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
55,7.5939888892313805,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
56,9.312571123792582,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
57,37.71771570114675,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
58,37.71771570114675,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
59,37.71771570114675,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
60,37.71771570114675,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
61,37.71771570114675,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
62,37.71771570114675,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,28.791568773862064
63,37.71771570114675,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
64,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
65,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
66,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
67,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
68,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,38.473523903549655,22.149172084285535,10.390862523389824
69,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,33.837874943925435,22.149172084285535,10.390862523389824
70,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,33.837874943925435,22.149172084285535,10.390862523389824
71,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
72,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
73,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
74,37.71771570114675,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
75,37.71771570114675,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
76,37.71771570114675,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
77,37.71771570114675,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
78,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
79,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,11.231823267943188,22.149172084285535,10.390862523389824
80,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,22.149172084285535,10.390862523389824
81,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,22.149172084285535,10.390862523389824
82,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,22.149172084285535,10.390862523389824
83,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,22.149172084285535,10.390862523389824
84,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
85,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
86,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
87,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
88,37.71771570114675,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
89,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,10.390862523389824
90,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.231823267943188,10.686919249459404,33.634746056508924
91,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,33.634746056508924
92,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,33.634746056508924
93,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,33.634746056508924
94,28.405144577354164,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
95,28.405144577354164,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
96,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
97,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
98,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
99,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
100,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
101,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
102,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
103,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,15.758943909995205,11.873350218298008,10.686919249459404,23.2438835331191
104,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,15.758943909995205,11.873350218298008,22.97162651618471,23.2438835331191
105,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,22.97162651618471,23.2438835331191
106,26.945528549321523,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,22.97162651618471,23.2438835331191
107,26.945528549321523,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,22.97162651618471,23.2438835331191
108,26.945528549321523,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,22.97162651618471,23.2438835331191
109,26.945528549321523,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,22.97162651618471,23.2438835331191
110,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,12.284707266725306,23.2438835331191
111,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,15.758943909995205,17.709217805121185,12.284707266725306,23.2438835331191
112,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,0.0,17.709217805121185,12.284707266725306,23.2438835331191
113,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,23.2438835331191
114,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,23.2438835331191
115,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,31.54363170823129
116,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,31.54363170823129
117,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,31.54363170823129
118,26.945528549321523,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,12.284707266725306,31.54363170823129
119,26.945528549321523,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,42.636022231064096,31.54363170823129
120,26.945528549321523,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,17.709217805121185,42.636022231064096,31.54363170823129
121,26.945528549321523,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,17.709217805121185,42.636022231064096,31.54363170823129
122,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,17.709217805121185,42.636022231064096,31.54363170823129
123,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,17.709217805121185,42.636022231064096,31.54363170823129
124,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,17.709217805121185,42.636022231064096,31.54363170823129
125,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,17.709217805121185,30.35131496433879,31.54363170823129
126,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
127,20.96964461371472,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
128,20.96964461371472,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
129,20.96964461371472,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
130,20.96964461371472,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
131,20.96964461371472,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
132,20.96964461371472,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
133,20.96964461371472,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
134,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,19.96993938859799,30.35131496433879,31.54363170823129
135,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
136,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
137,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
138,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
139,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
140,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,34.47632256661837,30.35131496433879,31.54363170823129
141,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,30.35131496433879,31.54363170823129
142,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,30.35131496433879,31.54363170823129
143,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,30.35131496433879,31.54363170823129
144,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,30.35131496433879,25.335761282303142
145,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
146,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
147,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
148,20.96964461371472,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
149,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
150,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
151,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
152,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
153,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,34.47632256661837,43.5572518620978,25.335761282303142
154,27.82654794221694,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,34.47632256661837,43.5572518620978,25.335761282303142
155,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,34.47632256661837,43.5572518620978,25.335761282303142
156,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,34.47632256661837,43.5572518620978,28.511865474618986
157,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,34.47632256661837,43.5572518620978,28.511865474618986
158,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,34.47632256661837,43.5572518620978,28.511865474618986
159,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
160,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
161,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
162,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
163,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
164,27.858400276160673,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
165,27.858400276160673,32.90171501748776,6.719630479434054,31.894735442883064,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
166,27.858400276160673,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,26.355722034851542,32.247804989506314,43.5572518620978,28.511865474618986
167,27.858400276160673,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,32.247804989506314,43.5572518620978,28.511865474618986
168,27.858400276160673,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,32.247804989506314,43.5572518620978,17.765553436952292
169,27.858400276160673,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,32.247804989506314,43.5572518620978,17.765553436952292
170,27.858400276160673,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,32.247804989506314,43.5572518620978,17.765553436952292
171,27.858400276160673,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,39.86822783359096,17.741421811485925,43.5572518620978,17.765553436952292
172,27.858400276160673,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,39.86822783359096,17.741421811485925,43.5572518620978,17.765553436952292
173,27.858400276160673,32.90171501748776,34.05962493045177,13.50105316093832,16.426836745111597,29.976242825189395,39.86822783359096,17.741421811485925,43.5572518620978,17.765553436952292
