Time Interval,Agent 6,Agent 3,Agent 7,Agent 4,Agent 2,Agent 1,Agent 8,Agent 5,Agent 9,Agent 0
36,15.082861374156458,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
37,15.082861374156458,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
38,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
39,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
40,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
41,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
42,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
43,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
44,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,4.63564895962422,37.61662430943532,34.19261637132151
45,15.082861374156458,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,34.19261637132151
46,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
47,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
48,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
49,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
50,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
51,15.082861374156458,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,19.61607426268882,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
52,13.541784477349244,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
53,13.541784477349244,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
54,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
55,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
56,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,9.312571123792582,38.473523903549655,22.149172084285535,28.791568773862064
57,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
58,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
59,13.541784477349244,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
60,13.541784477349244,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
61,13.541784477349244,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
62,13.541784477349244,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
63,13.541784477349244,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
64,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
65,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
66,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
67,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
68,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
69,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
70,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
71,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
72,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
73,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
74,13.541784477349244,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
75,13.541784477349244,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
76,13.541784477349244,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
77,13.541784477349244,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
78,13.541784477349244,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
79,13.541784477349244,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
80,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
81,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
82,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
83,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
84,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
85,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
86,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
87,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
88,15.758943909995205,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
89,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.231823267943188,10.686919249459404,10.390862523389824
90,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.231823267943188,10.686919249459404,33.634746056508924
91,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
92,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
93,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
94,15.758943909995205,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
95,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
96,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
97,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
98,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
99,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
100,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
101,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
102,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
103,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
104,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,26.945528549321523,11.873350218298008,22.97162651618471,23.2438835331191
105,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
106,15.758943909995205,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
107,15.758943909995205,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
108,15.758943909995205,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
109,15.758943909995205,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
110,15.758943909995205,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
111,15.758943909995205,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
112,0.0,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
113,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
114,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
115,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
116,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
117,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
118,16.97868225176768,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
119,16.97868225176768,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
120,16.97868225176768,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
121,16.97868225176768,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
122,16.97868225176768,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
123,16.97868225176768,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
124,46.8677776812565,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
125,46.8677776812565,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,17.709217805121185,30.35131496433879,31.54363170823129
126,46.8677776812565,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
127,46.8677776812565,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
128,46.8677776812565,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
129,46.8677776812565,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
130,46.8677776812565,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
131,46.8677776812565,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
132,46.8677776812565,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
133,46.8677776812565,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
134,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
135,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
136,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
137,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
138,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
139,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
140,46.8677776812565,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
141,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
142,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
143,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
144,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,30.35131496433879,25.335761282303142
145,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
146,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
147,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
148,29.88909542948882,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
149,29.88909542948882,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
150,29.88909542948882,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
151,29.88909542948882,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
152,29.88909542948882,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
153,29.88909542948882,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
154,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
155,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.858400276160673,34.47632256661837,43.5572518620978,25.335761282303142
156,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
157,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
158,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
159,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
160,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
161,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
162,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
163,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
164,26.355722034851542,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
165,26.355722034851542,32.90171501748776,6.719630479434054,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
166,26.355722034851542,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
167,39.86822783359096,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
168,39.86822783359096,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
169,39.86822783359096,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
170,39.86822783359096,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
171,39.86822783359096,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
172,39.86822783359096,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
173,39.86822783359096,32.90171501748776,34.05962493045177,13.50105316093832,16.426836745111597,29.976242825189395,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
