Time Interval,Agent 5,Agent 8,Agent 9,Agent 0,Agent 6,Agent 3,Agent 7,Agent 4,Agent 1,Agent 2
36,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,65.5727804807033,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
37,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,65.5727804807033,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
38,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
39,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
40,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
41,66.96988557981578,65.6758811952403,74.37254740114093,72.20473209621676,33.72423954267114,54.52544790977767,48.90942384038043,70.7642849733301,71.10427468055552,70.7037771780718
42,107.79296273258953,65.6758811952403,74.37254740114093,72.20473209621676,111.1292253625115,54.52544790977767,106.49867868305515,70.7642849733301,71.10427468055552,70.7037771780718
43,107.79296273258953,65.6758811952403,74.37254740114093,117.56339352670781,111.1292253625115,54.52544790977767,106.49867868305515,70.7642849733301,71.10427468055552,70.7037771780718
44,107.79296273258953,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,54.52544790977767,97.01181623279983,70.7642849733301,71.10427468055552,73.85013824528724
45,107.79296273258953,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,54.52544790977767,66.80192443037456,93.81750313379163,71.10427468055552,73.85013824528724
46,107.79296273258953,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,54.52544790977767,66.80192443037456,93.81750313379163,71.10427468055552,73.85013824528724
47,107.79296273258953,65.6758811952403,74.37254740114093,117.56339352670781,77.40498581984036,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015,73.85013824528724
48,107.79296273258953,65.6758811952403,74.37254740114093,99.28607361602346,77.40498581984036,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015,73.85013824528724
49,107.79296273258953,65.6758811952403,74.37254740114093,70.18917189939019,77.40498581984036,54.52544790977767,66.80192443037456,93.81750313379163,60.898774291704015,73.85013824528724
50,107.79296273258953,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,54.52544790977767,66.80192443037456,63.867036554544406,60.898774291704015,73.85013824528724
51,69.98236354110549,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
52,69.98236354110549,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
53,69.98236354110549,97.72661425882086,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
54,69.98236354110549,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
55,69.98236354110549,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
56,69.98236354110549,69.81121619063198,74.37254740114093,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
57,69.98236354110549,69.81121619063198,63.05643530072509,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,101.5910189796781,73.85013824528724
58,69.98236354110549,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
59,69.98236354110549,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
60,69.98236354110549,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,119.7515711447391,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
61,69.98236354110549,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,96.35810460129949,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
62,69.98236354110549,69.81121619063198,96.37546608993017,70.18917189939019,77.40498581984036,65.22612323496143,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
63,69.98236354110549,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
64,69.98236354110549,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
65,69.98236354110549,69.81121619063198,63.63705866964303,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,63.867036554544406,72.31362835899459,73.85013824528724
66,69.98236354110549,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459,73.85013824528724
67,69.98236354110549,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459,73.85013824528724
68,69.98236354110549,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459,73.85013824528724
69,69.98236354110549,69.81121619063198,105.40811274324386,70.18917189939019,77.40498581984036,103.79396300532291,66.80192443037456,121.46116130473472,72.31362835899459,73.85013824528724
70,69.98236354110549,68.18142573553904,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,101.65385545788791,121.46116130473472,72.31362835899459,73.85013824528724
71,69.98236354110549,68.18142573553904,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,101.65385545788791,121.46116130473472,72.31362835899459,73.85013824528724
72,69.98236354110549,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
73,69.98236354110549,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
74,69.98236354110549,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
75,68.31711547520842,84.68131933027061,105.40811274324386,65.92833695075976,77.40498581984036,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
76,68.31711547520842,84.68131933027061,105.40811274324386,108.05702775638528,97.64982462229102,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
77,68.31711547520842,84.68131933027061,105.40811274324386,108.05702775638528,97.64982462229102,103.79396300532291,83.40683252923208,121.46116130473472,72.31362835899459,73.85013824528724
78,97.28056266078441,84.68131933027061,41.77105407360084,108.05702775638528,67.67559441512701,103.79396300532291,83.40683252923208,80.01952283359849,89.70683524541599,73.85013824528724
79,97.28056266078441,84.68131933027061,83.20498257076554,108.05702775638528,67.67559441512701,103.79396300532291,83.40683252923208,80.01952283359849,89.70683524541599,73.85013824528724
80,97.28056266078441,84.68131933027061,83.20498257076554,108.05702775638528,67.67559441512701,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599,73.85013824528724
81,76.99881109458785,84.68131933027061,83.20498257076554,108.05702775638528,114.25115341330223,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599,73.85013824528724
82,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599,78.17589151653051
83,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,103.79396300532291,83.40683252923208,138.97483054144928,89.70683524541599,78.17589151653051
84,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.76203536438896,83.40683252923208,138.97483054144928,89.70683524541599,117.9301150756277
85,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.76203536438896,83.40683252923208,138.97483054144928,89.70683524541599,117.9301150756277
86,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,38.567839770361466,83.40683252923208,138.97483054144928,89.70683524541599,117.9301150756277
87,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,89.70683524541599,117.9301150756277
88,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,89.70683524541599,117.9301150756277
89,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
90,76.99881109458785,84.68131933027061,83.20498257076554,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
91,76.99881109458785,84.68131933027061,44.68230149466429,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
92,76.99881109458785,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,74.84060920483606,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
93,76.99881109458785,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,70.22916751140573,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
94,76.99881109458785,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,138.143926582505,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
95,76.99881109458785,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,104.18752850557388,83.40683252923208,138.97483054144928,74.82103689628514,91.83388847238959
96,81.86597955799544,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756,91.83388847238959
97,81.86597955799544,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756,91.83388847238959
98,81.86597955799544,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756,91.83388847238959
99,81.86597955799544,84.68131933027061,109.76013650292839,86.37840382797415,114.25115341330223,104.18752850557388,83.40683252923208,138.97483054144928,107.16599958716756,46.71852797856094
100,50.62215589501886,84.68131933027061,109.76013650292839,79.45251385534938,103.48974104819507,100.08344390676318,72.86706604095804,138.97483054144928,107.16599958716756,46.71852797856094
101,50.62215589501886,84.68131933027061,99.25238313738896,17.17268479175526,79.04835258030147,88.75994958131237,37.53650055970726,132.2549351799015,107.16599958716756,32.735959325038415
102,50.62215589501886,84.68131933027061,84.71598191090632,17.17268479175526,65.08782471980844,88.75994958131237,37.53650055970726,132.2549351799015,107.16599958716756,32.735959325038415
103,39.30223562503324,73.3932911012876,84.71598191090632,0.0,65.08782471980844,67.9147590710993,6.9510457064771005,117.52589242345853,107.16599958716756,32.735959325038415
104,39.30223562503324,69.2947136603135,84.71598191090632,0.0,65.08782471980844,67.9147590710993,6.9510457064771005,117.52589242345853,97.55400855232995,32.735959325038415
105,18.457666689683684,48.455691166877436,84.71598191090632,0.0,65.08782471980844,67.9147590710993,6.9510457064771005,117.52589242345853,97.55400855232995,32.735959325038415
106,18.457666689683684,31.83151918918908,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,117.52589242345853,97.55400855232995,11.8938660366174
107,18.457666689683684,31.83151918918908,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
108,18.457666689683684,31.83151918918908,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
109,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
110,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
111,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
112,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
113,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
114,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
115,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
116,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
117,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
118,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
119,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
120,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
121,18.457666689683684,0.0,84.71598191090632,0.0,65.08782471980844,67.9147590710993,0.0,81.38070579125899,97.55400855232995,11.8938660366174
122,18.457666689683684,0.0,36.16330436184366,0.0,16.525769520302596,67.9147590710993,0.0,32.704856566013184,97.55400855232995,11.8938660366174
123,4.867168463407584,0.0,19.63814690264225,0.0,0.0,67.9147590710993,0.0,32.704856566013184,50.58074807829659,11.8938660366174
124,4.867168463407584,0.0,19.63814690264225,0.0,0.0,67.9147590710993,0.0,32.704856566013184,50.58074807829659,11.8938660366174
125,4.867168463407584,0.0,19.63814690264225,0.0,0.0,67.9147590710993,0.0,32.704856566013184,50.58074807829659,11.8938660366174
126,4.867168463407584,0.0,0.0,0.0,0.0,67.9147590710993,0.0,32.704856566013184,50.58074807829659,11.8938660366174
127,4.867168463407584,0.0,0.0,0.0,0.0,67.9147590710993,0.0,32.704856566013184,50.58074807829659,11.8938660366174
128,4.867168463407584,0.0,0.0,0.0,0.0,67.9147590710993,0.0,32.704856566013184,32.344962690882426,11.8938660366174
129,4.867168463407584,0.0,0.0,0.0,0.0,67.9147590710993,0.0,0.0,32.344962690882426,11.8938660366174
130,4.867168463407584,0.0,0.0,0.0,0.0,67.9147590710993,0.0,0.0,32.344962690882426,11.8938660366174
131,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,11.8938660366174
132,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,11.8938660366174
133,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
134,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
135,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
136,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
137,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
138,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
139,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
140,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
141,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
142,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
143,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
144,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
145,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
146,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
147,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
148,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
149,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
150,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
151,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
152,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
153,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
154,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,32.344962690882426,0.0
155,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,4.8737564061369945,0.0
156,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,4.8737564061369945,0.0
157,4.867168463407584,0.0,0.0,0.0,0.0,56.01580474153781,0.0,0.0,4.8737564061369945,0.0
158,4.867168463407584,0.0,0.0,0.0,0.0,27.450623522289224,0.0,0.0,4.8737564061369945,0.0
159,4.867168463407584,0.0,0.0,0.0,0.0,27.450623522289224,0.0,0.0,4.8737564061369945,0.0
160,4.867168463407584,0.0,0.0,0.0,0.0,27.450623522289224,0.0,0.0,4.8737564061369945,0.0
161,4.867168463407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,4.867168463407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,4.867168463407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,4.867168463407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,4.867168463407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
210,,0.0,0.0,0.0,0.0,,,,,
