Time Interval,Agent 3,Agent 6,Agent 0,Agent 2,Agent 8,Agent 5,Agent 4,Agent 7,Agent 1,Agent 9
36,13.327066776069904,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183
37,13.327066776069904,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183
38,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183
39,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
40,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
41,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
42,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
43,13.327066776069904,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
44,13.327066776069904,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
45,13.327066776069904,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
46,13.327066776069904,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
47,10.126031240065643,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
48,10.126031240065643,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
49,10.126031240065643,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
50,10.126031240065643,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183
51,10.126031240065643,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,11.739323655838447,33.77555179338608,27.35358097687183
52,10.126031240065643,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
53,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
54,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
55,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
56,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
57,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
58,46.80416519888764,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
59,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
60,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183
61,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216
62,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216
63,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
64,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
65,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
66,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
67,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
68,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,52.806975029385356,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
69,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
70,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
71,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
72,36.678133958822,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
73,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
74,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
75,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
76,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
77,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
78,36.678133958822,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216
79,36.678133958822,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216
80,36.678133958822,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216
81,36.678133958822,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216
82,36.678133958822,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216
83,36.678133958822,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
84,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
85,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
86,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
87,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
88,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
89,36.678133958822,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216
90,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,42.50727532642047
91,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047
92,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047
93,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
94,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
95,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
96,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
97,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
98,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
99,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
100,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023
101,31.510356290829314,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
102,31.510356290829314,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
103,31.510356290829314,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
104,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,11.236497028843004,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
105,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
106,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
107,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
108,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
109,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
110,31.510356290829314,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
111,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
112,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
113,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
114,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023
115,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,37.380356034549266,31.2265804044023
116,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023
117,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023
118,31.510356290829314,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023
119,31.510356290829314,33.715493752489415,37.34032190270374,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023
120,31.510356290829314,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
121,31.510356290829314,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
122,31.510356290829314,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
123,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
124,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
125,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
126,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
127,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368
128,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538
129,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538
130,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538
131,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538
132,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538
133,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,54.371140152295894,32.204703370752874,34.89545085260538
134,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,34.89545085260538
135,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098
136,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098
137,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
138,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
139,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
140,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
141,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
142,50.87668372154298,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
143,50.87668372154298,46.02913060466905,58.09683546428178,42.804555158928174,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
144,50.87668372154298,46.02913060466905,58.09683546428178,60.45806607048031,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
145,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
146,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,47.75577790335582,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
147,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
148,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
149,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
150,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
151,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
152,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
153,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
154,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098
155,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,53.5434292312316,45.03216351775098
156,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
157,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
158,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
159,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
160,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
161,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
162,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098
163,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
164,50.87668372154298,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
165,50.87668372154298,46.02913060466905,38.466605577665824,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
166,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
167,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
168,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
169,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
170,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
171,50.87668372154298,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
172,50.87668372154298,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
173,50.87668372154298,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
174,50.87668372154298,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275
